"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paeg","AI22_06405","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_06410","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_06415","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_06420","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa YL84"
"paeg","AI22_06425","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa YL84"
"paeg","AI22_06430","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa YL84"
"paeg","AI22_06435","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_06455","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa YL84"
"paeg","AI22_06465","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_06475","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa YL84"
"paeg","AI22_06515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_06525","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa YL84"
"paeg","AI22_06530","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa YL84"
"paeg","AI22_06535","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa YL84"
"paeg","AI22_06540","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa YL84"
"paeg","AI22_06545","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa YL84"
"paeg","AI22_06560","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa YL84"
"paeg","AI22_06585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa YL84"
"paeg","AI22_06595","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa YL84"
"paeg","AI22_06620","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa YL84"
"paeg","AI22_06625","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa YL84"
"paeg","AI22_06630","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa YL84"
"paeg","AI22_06645","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa YL84"
"paeg","AI22_06650","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa YL84"
"paeg","AI22_06680","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa YL84"
"paeg","AI22_06685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa YL84"
"paeg","AI22_06695","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa YL84"
"paeg","AI22_06700","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa YL84"
"paeg","AI22_06705","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa YL84"
"paeg","AI22_06750","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa YL84"
"paeg","AI22_06775","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa YL84"
"paeg","AI22_06795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa YL84"
"paeg","AI22_06800","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa YL84"
"paeg","AI22_06810","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa YL84"
"paeg","AI22_06815","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa YL84"
"paeg","AI22_06820","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa YL84"
"paeg","AI22_06825","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa YL84"
"paeg","AI22_06830","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa YL84"
"paeg","AI22_06890","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa YL84"
"paeg","AI22_06895","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa YL84"
"paeg","AI22_06900","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas aeruginosa YL84"
"paeg","AI22_06910","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa YL84"
"paeg","AI22_06940","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa YL84"
"paeg","AI22_06985","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_07000","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa YL84"
"paeg","AI22_07005","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa YL84"
"paeg","AI22_07010","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa YL84"
"paeg","AI22_07015","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa YL84"
"paeg","AI22_07020","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa YL84"
"paeg","AI22_07030","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa YL84"
"paeg","AI22_07040","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa YL84"
"paeg","AI22_07085","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa YL84"
"paeg","AI22_07090","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_07100","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa YL84"
"paeg","AI22_07105","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa YL84"
"paeg","AI22_07115","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_07120","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa YL84"
"paeg","AI22_07125","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa YL84"
"paeg","AI22_07150","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa YL84"
"paeg","AI22_07155","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa YL84"
"paeg","AI22_07165","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa YL84"
"paeg","AI22_07190","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa YL84"
"paeg","AI22_07195","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa YL84"
"paeg","AI22_07200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_07205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_07210","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa YL84"
"paeg","AI22_07220","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa YL84"
"paeg","AI22_07225","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa YL84"
"paeg","AI22_07235","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa YL84"
"paeg","AI22_07240","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa YL84"
"paeg","AI22_07245","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa YL84"
"paeg","AI22_07280","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa YL84"
"paeg","AI22_07295","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa YL84"
"paeg","AI22_07300","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa YL84"
"paeg","AI22_07305","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa YL84"
"paeg","AI22_07320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_07330","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa YL84"
"paeg","AI22_07335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_07340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_07345","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_07350","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_07370","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa YL84"
"paeg","AI22_07375","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa YL84"
"paeg","AI22_07390","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa YL84"
"paeg","AI22_07400","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa YL84"
"paeg","AI22_07455","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa YL84"
"paeg","AI22_07465","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_07470","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa YL84"
"paeg","AI22_07495","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa YL84"
"paeg","AI22_07535","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa YL84"
"paeg","AI22_07555","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa YL84"
"paeg","AI22_07560","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa YL84"
"paeg","AI22_07565","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa YL84"
"paeg","AI22_07570","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa YL84"
"paeg","AI22_07585","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa YL84"
"paeg","AI22_07590","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_07595","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa YL84"
"paeg","AI22_07600","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa YL84"
"paeg","AI22_07605","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa YL84"
"paeg","AI22_07615","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa YL84"
"paeg","AI22_07620","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa YL84"
"paeg","AI22_07625","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa YL84"
"paeg","AI22_07655","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa YL84"
"paeg","AI22_07660","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa YL84"
"paeg","AI22_07665","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa YL84"
"paeg","AI22_07700","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa YL84"
"paeg","AI22_07750","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa YL84"
"paeg","AI22_07830","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_07840","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa YL84"
"paeg","AI22_07845","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_07850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa YL84"
"paeg","AI22_07855","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa YL84"
"paeg","AI22_07860","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_07870","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa YL84"
"paeg","AI22_07890","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa YL84"
"paeg","AI22_07900","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_07955","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa YL84"
"paeg","AI22_07985","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa YL84"
"paeg","AI22_07990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa YL84"
"paeg","AI22_08035","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa YL84"
"paeg","AI22_08040","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08050","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_08055","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_08065","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa YL84"
"paeg","AI22_08115","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa YL84"
"paeg","AI22_08125","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa YL84"
"paeg","AI22_08130","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa YL84"
"paeg","AI22_08140","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa YL84"
"paeg","AI22_08170","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa YL84"
"paeg","AI22_08175","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa YL84"
"paeg","AI22_08180","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa YL84"
"paeg","AI22_08185","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa YL84"
"paeg","AI22_08190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08225","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa YL84"
"paeg","AI22_08230","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa YL84"
"paeg","AI22_08265","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa YL84"
"paeg","AI22_08270","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa YL84"
"paeg","AI22_08275","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa YL84"
"paeg","AI22_08280","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa YL84"
"paeg","AI22_08285","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa YL84"
"paeg","AI22_08290","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa YL84"
"paeg","AI22_08295","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa YL84"
"paeg","AI22_08395","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa YL84"
"paeg","AI22_08400","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa YL84"
"paeg","AI22_08405","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa YL84"
"paeg","AI22_08435","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa YL84"
"paeg","AI22_08455","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa YL84"
"paeg","AI22_08460","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa YL84"
"paeg","AI22_08465","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa YL84"
"paeg","AI22_08470","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa YL84"
"paeg","AI22_08485","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_08490","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08495","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08500","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_08505","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa YL84"
"paeg","AI22_08525","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa YL84"
"paeg","AI22_08530","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa YL84"
"paeg","AI22_08585","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa YL84"
"paeg","AI22_08665","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08730","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa YL84"
"paeg","AI22_08735","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa YL84"
"paeg","AI22_08740","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_08745","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa YL84"
"paeg","AI22_08760","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa YL84"
"paeg","AI22_08775","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa YL84"
"paeg","AI22_08780","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa YL84"
"paeg","AI22_08815","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa YL84"
"paeg","AI22_08860","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa YL84"
"paeg","AI22_08865","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa YL84"
"paeg","AI22_08890","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa YL84"
"paeg","AI22_08935","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_08970","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa YL84"
"paeg","AI22_09015","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa YL84"
"paeg","AI22_09025","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa YL84"
"paeg","AI22_09045","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa YL84"
"paeg","AI22_09100","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa YL84"
"paeg","AI22_09175","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa YL84"
"paeg","AI22_09210","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_09275","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa YL84"
"paeg","AI22_09280","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa YL84"
"paeg","AI22_09285","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa YL84"
"paeg","AI22_09295","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa YL84"
"paeg","AI22_09305","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas aeruginosa YL84"
"paeg","AI22_09315","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas aeruginosa YL84"
"paeg","AI22_09320","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas aeruginosa YL84"
"paeg","AI22_09325","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas aeruginosa YL84"
"paeg","AI22_09335","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas aeruginosa YL84"
"paeg","AI22_09380","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas aeruginosa YL84"
"paeg","AI22_09385","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas aeruginosa YL84"
"paeg","AI22_09390","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas aeruginosa YL84"
"paeg","AI22_09420","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_09425","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_09430","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_09450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas aeruginosa YL84"
"paeg","AI22_09495","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas aeruginosa YL84"
"paeg","AI22_09515","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas aeruginosa YL84"
"paeg","AI22_09525","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa YL84"
"paeg","AI22_09530","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas aeruginosa YL84"
"paeg","AI22_09550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa YL84"
"paeg","AI22_09555","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas aeruginosa YL84"
"paeg","AI22_09565","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas aeruginosa YL84"
"paeg","AI22_09585","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas aeruginosa YL84"
"paeg","AI22_09620","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas aeruginosa YL84"
