"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bans","BAPAT_2888","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis SVA11"
"bans","BAPAT_2904","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bacillus anthracis SVA11"
"bans","BAPAT_2905","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_2907","K01486","ade","adenine deaminase","0.0060","0.0341","Bacillus anthracis SVA11"
"bans","BAPAT_2946","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacillus anthracis SVA11"
"bans","BAPAT_2961","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis SVA11"
"bans","BAPAT_2962","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Bacillus anthracis SVA11"
"bans","BAPAT_2975","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis SVA11"
"bans","BAPAT_3004","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus anthracis SVA11"
"bans","BAPAT_3007","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus anthracis SVA11"
"bans","BAPAT_3008","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Bacillus anthracis SVA11"
"bans","BAPAT_3009","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus anthracis SVA11"
"bans","BAPAT_3017","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus anthracis SVA11"
"bans","BAPAT_3019","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus anthracis SVA11"
"bans","BAPAT_3026","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus anthracis SVA11"
"bans","BAPAT_3027","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus anthracis SVA11"
"bans","BAPAT_3028","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus anthracis SVA11"
"bans","BAPAT_3029","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Bacillus anthracis SVA11"
"bans","BAPAT_3035","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Bacillus anthracis SVA11"
"bans","BAPAT_3036","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3054","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bacillus anthracis SVA11"
"bans","BAPAT_3057","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus anthracis SVA11"
"bans","BAPAT_3059","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Bacillus anthracis SVA11"
"bans","BAPAT_3060","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Bacillus anthracis SVA11"
"bans","BAPAT_3061","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis SVA11"
"bans","BAPAT_3078","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis SVA11"
"bans","BAPAT_3089","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3101","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Bacillus anthracis SVA11"
"bans","BAPAT_3114","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus anthracis SVA11"
"bans","BAPAT_3152","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus anthracis SVA11"
"bans","BAPAT_3155","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Bacillus anthracis SVA11"
"bans","BAPAT_3164","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus anthracis SVA11"
"bans","BAPAT_3165","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus anthracis SVA11"
"bans","BAPAT_3167","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Bacillus anthracis SVA11"
"bans","BAPAT_3176","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus anthracis SVA11"
"bans","BAPAT_3177","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Bacillus anthracis SVA11"
"bans","BAPAT_3186","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Bacillus anthracis SVA11"
"bans","BAPAT_3210","K11031","slo","thiol-activated cytolysin","0.0000 ","0.0207","Bacillus anthracis SVA11"
"bans","BAPAT_3211","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus anthracis SVA11"
"bans","BAPAT_3213","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Bacillus anthracis SVA11"
"bans","BAPAT_3220","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus anthracis SVA11"
"bans","BAPAT_3221","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus anthracis SVA11"
"bans","BAPAT_3230","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus anthracis SVA11"
"bans","BAPAT_3232","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacillus anthracis SVA11"
"bans","BAPAT_3238","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus anthracis SVA11"
"bans","BAPAT_3240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis SVA11"
"bans","BAPAT_3247","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus anthracis SVA11"
"bans","BAPAT_3254","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus anthracis SVA11"
"bans","BAPAT_3260","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus anthracis SVA11"
"bans","BAPAT_3261","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus anthracis SVA11"
"bans","BAPAT_3280","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus anthracis SVA11"
"bans","BAPAT_3281","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus anthracis SVA11"
"bans","BAPAT_3283","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus anthracis SVA11"
"bans","BAPAT_3284","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus anthracis SVA11"
"bans","BAPAT_3285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus anthracis SVA11"
"bans","BAPAT_3286","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus anthracis SVA11"
"bans","BAPAT_3292","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis SVA11"
"bans","BAPAT_3314","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bacillus anthracis SVA11"
"bans","BAPAT_3347","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Bacillus anthracis SVA11"
"bans","BAPAT_3350","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bacillus anthracis SVA11"
"bans","BAPAT_3361","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Bacillus anthracis SVA11"
"bans","BAPAT_3364","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Bacillus anthracis SVA11"
"bans","BAPAT_3380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis SVA11"
"bans","BAPAT_3382","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis SVA11"
"bans","BAPAT_3383","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis SVA11"
"bans","BAPAT_3395","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacillus anthracis SVA11"
"bans","BAPAT_3408","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus anthracis SVA11"
"bans","BAPAT_3413","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus anthracis SVA11"
"bans","BAPAT_3423","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bacillus anthracis SVA11"
"bans","BAPAT_3434","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3451","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus anthracis SVA11"
"bans","BAPAT_3452","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bacillus anthracis SVA11"
"bans","BAPAT_3454","K01239","iunH","purine nucleosidase","0.0221","0.0143","Bacillus anthracis SVA11"
"bans","BAPAT_3457","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus anthracis SVA11"
"bans","BAPAT_3458","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis SVA11"
"bans","BAPAT_3467","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bacillus anthracis SVA11"
"bans","BAPAT_3468","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bacillus anthracis SVA11"
"bans","BAPAT_3469","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bacillus anthracis SVA11"
"bans","BAPAT_3470","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bacillus anthracis SVA11"
"bans","BAPAT_3472","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bacillus anthracis SVA11"
"bans","BAPAT_3477","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bacillus anthracis SVA11"
"bans","BAPAT_3487","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis SVA11"
"bans","BAPAT_3488","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus anthracis SVA11"
"bans","BAPAT_3489","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus anthracis SVA11"
"bans","BAPAT_3499","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Bacillus anthracis SVA11"
"bans","BAPAT_3506","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacillus anthracis SVA11"
"bans","BAPAT_3507","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus anthracis SVA11"
"bans","BAPAT_3514","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus anthracis SVA11"
"bans","BAPAT_3518","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus anthracis SVA11"
"bans","BAPAT_3525","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacillus anthracis SVA11"
"bans","BAPAT_3528","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus anthracis SVA11"
"bans","BAPAT_3529","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3530","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus anthracis SVA11"
"bans","BAPAT_3536","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacillus anthracis SVA11"
"bans","BAPAT_3547","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3549","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bacillus anthracis SVA11"
"bans","BAPAT_3550","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Bacillus anthracis SVA11"
"bans","BAPAT_3551","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Bacillus anthracis SVA11"
"bans","BAPAT_3552","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Bacillus anthracis SVA11"
"bans","BAPAT_3580","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus anthracis SVA11"
"bans","BAPAT_3581","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus anthracis SVA11"
"bans","BAPAT_3584","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus anthracis SVA11"
"bans","BAPAT_3586","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus anthracis SVA11"
"bans","BAPAT_3587","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bacillus anthracis SVA11"
"bans","BAPAT_3588","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bacillus anthracis SVA11"
"bans","BAPAT_3589","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bacillus anthracis SVA11"
"bans","BAPAT_3590","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus anthracis SVA11"
"bans","BAPAT_3591","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Bacillus anthracis SVA11"
"bans","BAPAT_3646","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Bacillus anthracis SVA11"
"bans","BAPAT_3647","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus anthracis SVA11"
"bans","BAPAT_3667","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus anthracis SVA11"
"bans","BAPAT_3676","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus anthracis SVA11"
"bans","BAPAT_3680","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus anthracis SVA11"
"bans","BAPAT_3681","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Bacillus anthracis SVA11"
"bans","BAPAT_3689","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Bacillus anthracis SVA11"
"bans","BAPAT_3699","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus anthracis SVA11"
"bans","BAPAT_3700","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis SVA11"
"bans","BAPAT_3701","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus anthracis SVA11"
"bans","BAPAT_3702","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus anthracis SVA11"
"bans","BAPAT_3708","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus anthracis SVA11"
"bans","BAPAT_3712","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus anthracis SVA11"
"bans","BAPAT_3727","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Bacillus anthracis SVA11"
"bans","BAPAT_3734","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacillus anthracis SVA11"
"bans","BAPAT_3735","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Bacillus anthracis SVA11"
"bans","BAPAT_3736","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Bacillus anthracis SVA11"
"bans","BAPAT_3737","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Bacillus anthracis SVA11"
"bans","BAPAT_3738","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Bacillus anthracis SVA11"
"bans","BAPAT_3739","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus anthracis SVA11"
"bans","BAPAT_3741","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus anthracis SVA11"
"bans","BAPAT_3745","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacillus anthracis SVA11"
"bans","BAPAT_3746","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacillus anthracis SVA11"
"bans","BAPAT_3750","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus anthracis SVA11"
"bans","BAPAT_3751","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus anthracis SVA11"
"bans","BAPAT_3752","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus anthracis SVA11"
"bans","BAPAT_3753","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus anthracis SVA11"
"bans","BAPAT_3754","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus anthracis SVA11"
"bans","BAPAT_3758","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis SVA11"
"bans","BAPAT_3770","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus anthracis SVA11"
"bans","BAPAT_3771","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus anthracis SVA11"
"bans","BAPAT_3772","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus anthracis SVA11"
"bans","BAPAT_3773","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus anthracis SVA11"
"bans","BAPAT_3779","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus anthracis SVA11"
"bans","BAPAT_3780","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus anthracis SVA11"
"bans","BAPAT_3789","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus anthracis SVA11"
"bans","BAPAT_3790","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus anthracis SVA11"
"bans","BAPAT_3791","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus anthracis SVA11"
"bans","BAPAT_3792","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus anthracis SVA11"
"bans","BAPAT_3793","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus anthracis SVA11"
"bans","BAPAT_3794","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus anthracis SVA11"
"bans","BAPAT_3796","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus anthracis SVA11"
"bans","BAPAT_3798","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus anthracis SVA11"
"bans","BAPAT_3807","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus anthracis SVA11"
"bans","BAPAT_3808","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus anthracis SVA11"
"bans","BAPAT_3809","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus anthracis SVA11"
"bans","BAPAT_3811","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus anthracis SVA11"
"bans","BAPAT_3812","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus anthracis SVA11"
"bans","BAPAT_3816","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus anthracis SVA11"
"bans","BAPAT_3817","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus anthracis SVA11"
"bans","BAPAT_3819","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus anthracis SVA11"
"bans","BAPAT_3822","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus anthracis SVA11"
"bans","BAPAT_3823","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus anthracis SVA11"
"bans","BAPAT_3824","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus anthracis SVA11"
"bans","BAPAT_3825","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus anthracis SVA11"
"bans","BAPAT_3827","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus anthracis SVA11"
"bans","BAPAT_3830","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus anthracis SVA11"
"bans","BAPAT_3831","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus anthracis SVA11"
"bans","BAPAT_3832","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus anthracis SVA11"
"bans","BAPAT_3833","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus anthracis SVA11"
"bans","BAPAT_3838","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus anthracis SVA11"
"bans","BAPAT_3840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus anthracis SVA11"
"bans","BAPAT_3841","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus anthracis SVA11"
"bans","BAPAT_3842","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus anthracis SVA11"
"bans","BAPAT_3843","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus anthracis SVA11"
"bans","BAPAT_3856","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus anthracis SVA11"
"bans","BAPAT_3857","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus anthracis SVA11"
"bans","BAPAT_3858","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus anthracis SVA11"
"bans","BAPAT_3859","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus anthracis SVA11"
"bans","BAPAT_3860","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus anthracis SVA11"
"bans","BAPAT_3861","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus anthracis SVA11"
"bans","BAPAT_3862","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus anthracis SVA11"
"bans","BAPAT_3863","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus anthracis SVA11"
"bans","BAPAT_3865","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus anthracis SVA11"
"bans","BAPAT_3867","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus anthracis SVA11"
"bans","BAPAT_3869","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus anthracis SVA11"
"bans","BAPAT_3883","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus anthracis SVA11"
"bans","BAPAT_3884","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus anthracis SVA11"
"bans","BAPAT_3886","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus anthracis SVA11"
"bans","BAPAT_3887","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus anthracis SVA11"
"bans","BAPAT_3888","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus anthracis SVA11"
"bans","BAPAT_3889","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus anthracis SVA11"
"bans","BAPAT_3890","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus anthracis SVA11"
"bans","BAPAT_3894","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus anthracis SVA11"
"bans","BAPAT_3897","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus anthracis SVA11"
"bans","BAPAT_3945","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus anthracis SVA11"
"bans","BAPAT_3966","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus anthracis SVA11"
"bans","BAPAT_3969","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus anthracis SVA11"
"bans","BAPAT_3980","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bacillus anthracis SVA11"
"bans","BAPAT_3982","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus anthracis SVA11"
"bans","BAPAT_3983","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus anthracis SVA11"
"bans","BAPAT_3984","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus anthracis SVA11"
"bans","BAPAT_3985","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus anthracis SVA11"
"bans","BAPAT_3986","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus anthracis SVA11"
"bans","BAPAT_3987","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus anthracis SVA11"
"bans","BAPAT_3988","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus anthracis SVA11"
"bans","BAPAT_3999","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus anthracis SVA11"
