"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sis","LS215_1271","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1273","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1287","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1288","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1290","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1300","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1303","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1304","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1307","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1310","K17314","treV","trehalose transport system ATP-binding protein","0.0000 ","0.0057","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1311","K17313","treU","trehalose transport system permease protein","0.0000 ","0.0053","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1312","K17312","K17312, treT","trehalose transport system permease protein","0.0000 ","0.0056","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1314","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1315","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1316","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1323","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1324","K00703","glgA","starch synthase","0.0067","0.0092","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1329","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1331","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1332","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1334","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1336","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1337","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1339","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1355","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1356","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1358","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1359","K14656","ribL","FAD synthetase","0.6172","0.2337","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1362","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1368","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1375","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1376","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1377","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1380","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1388","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1389","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1390","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1391","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1392","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1395","K01689","ENO, eno","enolase","0.4306","0.5736","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1401","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1403","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1411","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1412","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1413","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1414","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1415","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1416","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1417","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1418","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1419","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1420","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1421","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1423","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1426","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1427","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1428","K00928","lysC","aspartate kinase","0.3479","0.4527","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1429","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1432","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1444","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1456","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1460","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1463","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1468","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1469","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1470","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1472","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1473","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1474","K15020","K15020","acryloyl-coenzyme A reductase","0.0286","0.0054","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1478","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1481","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1482","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1483","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1485","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1486","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1491","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1492","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1494","K02877","RP-L15e, RPL15","large subunit ribosomal protein L15e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1498","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1500","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1501","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1502","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1503","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1507","K10848","ERCC4, XPF","DNA excision repair protein ERCC-4","0.0000 ","0.0203","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1512","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1515","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1516","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1517","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1518","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1519","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1520","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1521","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1522","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1524","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1525","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1526","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1527","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1528","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1529","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1530","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1531","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1532","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1533","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1534","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1535","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1536","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1537","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1538","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1539","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1541","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1542","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1569","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1579","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1580","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1582","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1587","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1588","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1590","K15019","K15019","3-hydroxypropionyl-coenzyme A dehydratase","0.0286","0.0029","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1598","K15039","K15039","3-hydroxypropionate dehydrogenase (NADP+)","0.0000 ","0.0035","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1600","K19412","argX","glutamate--LysW ligase ArgX","0.0000 ","0.0524","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1601","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1602","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1603","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1604","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1607","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1608","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1609","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1611","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1612","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1614","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1617","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1624","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1625","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1626","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1627","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1629","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1630","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1638","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1640","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1641","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1642","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1643","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1644","K02500","hisF","cyclase","0.0606","0.0888","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1645","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1646","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1647","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1648","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1650","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1654","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1657","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1661","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1663","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1666","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1667","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1668","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1669","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1670","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1672","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1673","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1674","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1675","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1676","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1677","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1678","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1679","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1684","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1688","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1689","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1691","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1692","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1695","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1696","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1728","K01239","iunH","purine nucleosidase","0.0221","0.0143","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1729","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1739","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1741","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1742","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1743","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1744","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1745","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1746","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1747","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1748","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1749","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1750","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1751","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1759","K14465","K14465","succinate semialdehyde reductase (NADPH)","0.0000 ","0.0220","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1772","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1776","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1780","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1784","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1786","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1788","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1789","K01480","speB","agmatinase","0.0031","0.0043","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1790","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sulfolobus islandicus L.S.2.15"
"sis","LS215_1796","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sulfolobus islandicus L.S.2.15"
