"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apm","HIMB5_00003900","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Alpha proteobacterium HIMB5"
"apm","HIMB5_00003910","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00003920","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00003930","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Alpha proteobacterium HIMB5"
"apm","HIMB5_00003940","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Alpha proteobacterium HIMB5"
"apm","HIMB5_00003950","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004000","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004120","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004140","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004150","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004160","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004170","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004180","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004190","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004270","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004280","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004300","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004350","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004360","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004370","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004390","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004450","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004510","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004530","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004540","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004610","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004620","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004630","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004650","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004750","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004850","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004870","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004890","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004920","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004930","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004970","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Alpha proteobacterium HIMB5"
"apm","HIMB5_00004980","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005030","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005040","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005050","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005190","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005280","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005390","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005400","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005410","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005420","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005430","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005440","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005450","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005460","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005470","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005480","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005490","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005500","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005510","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005520","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005530","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005540","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005550","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005560","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005570","K12574","rnj","ribonuclease J","0.1142","0.0776","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005590","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005600","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005610","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005620","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005630","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005660","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005670","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005690","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005720","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005730","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005740","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005760","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005770","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005790","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005800","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005810","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005820","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005840","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005850","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005860","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005870","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005880","K01689","ENO, eno","enolase","0.4306","0.5736","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005900","K03644","lipA","lipoyl synthase","0.2427","0.2360","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005920","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005930","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005940","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005950","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005960","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Alpha proteobacterium HIMB5"
"apm","HIMB5_00005990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006000","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006010","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006020","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006030","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006050","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006060","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006070","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006080","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006090","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006100","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006110","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006120","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006130","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006140","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006150","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006170","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006190","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006200","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006210","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006220","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006230","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006240","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006260","K01129","dgt","dGTPase","0.0000 ","0.0331","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006270","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006290","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006320","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006330","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006340","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006350","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006360","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006370","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006380","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006400","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006410","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006430","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006460","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006490","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006510","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006550","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006560","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006590","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006610","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006620","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006650","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006680","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006690","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006700","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006720","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006830","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006850","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006860","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006870","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006880","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006890","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006910","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006950","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006980","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Alpha proteobacterium HIMB5"
"apm","HIMB5_00006990","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007010","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007020","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007030","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007040","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007060","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007070","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007090","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007100","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007120","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007130","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007140","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007150","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007170","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007190","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007210","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007220","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007230","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007240","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007250","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007260","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007320","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007330","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007340","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007360","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007380","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007410","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007420","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007430","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007450","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007480","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007490","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007500","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007510","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007520","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007530","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007540","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007550","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007560","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007570","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007590","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Alpha proteobacterium HIMB5"
"apm","HIMB5_00007600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Alpha proteobacterium HIMB5"
