"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpd","VAPA_1c11710","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Variovorax paradoxus B4"
"vpd","VAPA_1c11730","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c11740","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Variovorax paradoxus B4"
"vpd","VAPA_1c11860","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Variovorax paradoxus B4"
"vpd","VAPA_1c11870","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Variovorax paradoxus B4"
"vpd","VAPA_1c11880","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Variovorax paradoxus B4"
"vpd","VAPA_1c11960","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Variovorax paradoxus B4"
"vpd","VAPA_1c11980","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Variovorax paradoxus B4"
"vpd","VAPA_1c12040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Variovorax paradoxus B4"
"vpd","VAPA_1c12050","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Variovorax paradoxus B4"
"vpd","VAPA_1c12060","K01129","dgt","dGTPase","0.0000 ","0.0331","Variovorax paradoxus B4"
"vpd","VAPA_1c12120","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Variovorax paradoxus B4"
"vpd","VAPA_1c12130","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Variovorax paradoxus B4"
"vpd","VAPA_1c12140","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Variovorax paradoxus B4"
"vpd","VAPA_1c12150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c12170","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c12180","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Variovorax paradoxus B4"
"vpd","VAPA_1c12220","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Variovorax paradoxus B4"
"vpd","VAPA_1c12230","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Variovorax paradoxus B4"
"vpd","VAPA_1c12240","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Variovorax paradoxus B4"
"vpd","VAPA_1c12260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus B4"
"vpd","VAPA_1c12270","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Variovorax paradoxus B4"
"vpd","VAPA_1c12280","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Variovorax paradoxus B4"
"vpd","VAPA_1c12290","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Variovorax paradoxus B4"
"vpd","VAPA_1c12310","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c12330","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Variovorax paradoxus B4"
"vpd","VAPA_1c12340","K02500","hisF","cyclase","0.0606","0.0888","Variovorax paradoxus B4"
"vpd","VAPA_1c12350","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Variovorax paradoxus B4"
"vpd","VAPA_1c12360","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Variovorax paradoxus B4"
"vpd","VAPA_1c12390","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Variovorax paradoxus B4"
"vpd","VAPA_1c12400","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Variovorax paradoxus B4"
"vpd","VAPA_1c12410","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Variovorax paradoxus B4"
"vpd","VAPA_1c12450","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Variovorax paradoxus B4"
"vpd","VAPA_1c12590","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Variovorax paradoxus B4"
"vpd","VAPA_1c12600","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c12610","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Variovorax paradoxus B4"
"vpd","VAPA_1c12640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c12680","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Variovorax paradoxus B4"
"vpd","VAPA_1c12700","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Variovorax paradoxus B4"
"vpd","VAPA_1c12710","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Variovorax paradoxus B4"
"vpd","VAPA_1c12740","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c12750","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c12760","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c12770","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c12790","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c12890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Variovorax paradoxus B4"
"vpd","VAPA_1c12920","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c12930","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c12940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c12950","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c12960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c12970","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Variovorax paradoxus B4"
"vpd","VAPA_1c12980","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c12990","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_1c13000","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Variovorax paradoxus B4"
"vpd","VAPA_1c13010","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_1c13020","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c13030","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Variovorax paradoxus B4"
"vpd","VAPA_1c13040","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c13150","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Variovorax paradoxus B4"
"vpd","VAPA_1c13200","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Variovorax paradoxus B4"
"vpd","VAPA_1c13220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_1c13270","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c13280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Variovorax paradoxus B4"
"vpd","VAPA_1c13290","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c13300","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c13320","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Variovorax paradoxus B4"
"vpd","VAPA_1c13340","K03101","lspA","signal peptidase II","0.2338","0.2223","Variovorax paradoxus B4"
"vpd","VAPA_1c13350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Variovorax paradoxus B4"
"vpd","VAPA_1c13360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Variovorax paradoxus B4"
"vpd","VAPA_1c13420","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Variovorax paradoxus B4"
"vpd","VAPA_1c13470","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Variovorax paradoxus B4"
"vpd","VAPA_1c13480","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Variovorax paradoxus B4"
"vpd","VAPA_1c13490","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Variovorax paradoxus B4"
"vpd","VAPA_1c13500","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Variovorax paradoxus B4"
"vpd","VAPA_1c13510","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Variovorax paradoxus B4"
"vpd","VAPA_1c13550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c13560","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c13570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c13580","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c13600","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Variovorax paradoxus B4"
"vpd","VAPA_1c13680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c13690","K12339","cysM","cysteine synthase B","0.1370","0.1017","Variovorax paradoxus B4"
"vpd","VAPA_1c13720","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Variovorax paradoxus B4"
"vpd","VAPA_1c13730","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Variovorax paradoxus B4"
"vpd","VAPA_1c13750","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Variovorax paradoxus B4"
"vpd","VAPA_1c13770","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Variovorax paradoxus B4"
"vpd","VAPA_1c13850","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Variovorax paradoxus B4"
"vpd","VAPA_1c13860","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus B4"
"vpd","VAPA_1c14060","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Variovorax paradoxus B4"
"vpd","VAPA_1c14120","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c14130","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c14140","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c14150","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Variovorax paradoxus B4"
"vpd","VAPA_1c14210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c14220","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c14230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c14240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c14260","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c14370","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Variovorax paradoxus B4"
"vpd","VAPA_1c14530","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Variovorax paradoxus B4"
"vpd","VAPA_1c14540","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c14550","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Variovorax paradoxus B4"
"vpd","VAPA_1c14600","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c14660","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Variovorax paradoxus B4"
"vpd","VAPA_1c14670","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Variovorax paradoxus B4"
"vpd","VAPA_1c14680","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Variovorax paradoxus B4"
"vpd","VAPA_1c14690","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Variovorax paradoxus B4"
"vpd","VAPA_1c14710","K08300","rne","ribonuclease E","0.0750","0.0549","Variovorax paradoxus B4"
"vpd","VAPA_1c14730","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Variovorax paradoxus B4"
"vpd","VAPA_1c14800","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Variovorax paradoxus B4"
"vpd","VAPA_1c14810","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Variovorax paradoxus B4"
"vpd","VAPA_1c14820","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Variovorax paradoxus B4"
"vpd","VAPA_1c14830","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Variovorax paradoxus B4"
"vpd","VAPA_1c14840","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_1c14850","K02078","acpP","acyl carrier protein","0.4873","0.1020","Variovorax paradoxus B4"
"vpd","VAPA_1c14860","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Variovorax paradoxus B4"
"vpd","VAPA_1c14910","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Variovorax paradoxus B4"
"vpd","VAPA_1c14930","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Variovorax paradoxus B4"
"vpd","VAPA_1c14970","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Variovorax paradoxus B4"
"vpd","VAPA_1c14980","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Variovorax paradoxus B4"
"vpd","VAPA_1c14990","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Variovorax paradoxus B4"
"vpd","VAPA_1c15000","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Variovorax paradoxus B4"
"vpd","VAPA_1c15030","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Variovorax paradoxus B4"
"vpd","VAPA_1c15060","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Variovorax paradoxus B4"
"vpd","VAPA_1c15070","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Variovorax paradoxus B4"
"vpd","VAPA_1c15080","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Variovorax paradoxus B4"
"vpd","VAPA_1c15090","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Variovorax paradoxus B4"
"vpd","VAPA_1c15120","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Variovorax paradoxus B4"
"vpd","VAPA_1c15130","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Variovorax paradoxus B4"
"vpd","VAPA_1c15140","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Variovorax paradoxus B4"
"vpd","VAPA_1c15150","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Variovorax paradoxus B4"
"vpd","VAPA_1c15180","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Variovorax paradoxus B4"
"vpd","VAPA_1c15200","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Variovorax paradoxus B4"
"vpd","VAPA_1c15210","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Variovorax paradoxus B4"
"vpd","VAPA_1c15220","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Variovorax paradoxus B4"
"vpd","VAPA_1c15230","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Variovorax paradoxus B4"
"vpd","VAPA_1c15250","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Variovorax paradoxus B4"
"vpd","VAPA_1c15270","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Variovorax paradoxus B4"
"vpd","VAPA_1c15290","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Variovorax paradoxus B4"
"vpd","VAPA_1c15300","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Variovorax paradoxus B4"
"vpd","VAPA_1c15330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Variovorax paradoxus B4"
"vpd","VAPA_1c15380","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Variovorax paradoxus B4"
"vpd","VAPA_1c15400","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c15410","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c15420","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c15440","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Variovorax paradoxus B4"
"vpd","VAPA_1c15450","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Variovorax paradoxus B4"
"vpd","VAPA_1c15470","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Variovorax paradoxus B4"
"vpd","VAPA_1c15570","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Variovorax paradoxus B4"
"vpd","VAPA_1c15590","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Variovorax paradoxus B4"
"vpd","VAPA_1c15600","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Variovorax paradoxus B4"
"vpd","VAPA_1c15640","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c15650","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Variovorax paradoxus B4"
"vpd","VAPA_1c15680","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Variovorax paradoxus B4"
"vpd","VAPA_1c15700","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Variovorax paradoxus B4"
"vpd","VAPA_1c15710","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Variovorax paradoxus B4"
"vpd","VAPA_1c15720","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Variovorax paradoxus B4"
"vpd","VAPA_1c15730","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Variovorax paradoxus B4"
"vpd","VAPA_1c15740","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Variovorax paradoxus B4"
"vpd","VAPA_1c15780","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Variovorax paradoxus B4"
"vpd","VAPA_1c15920","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c15930","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c15960","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c15970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c15980","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c15990","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c16010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Variovorax paradoxus B4"
"vpd","VAPA_1c16040","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Variovorax paradoxus B4"
"vpd","VAPA_1c16080","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c16280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Variovorax paradoxus B4"
"vpd","VAPA_1c16290","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Variovorax paradoxus B4"
"vpd","VAPA_1c16300","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Variovorax paradoxus B4"
"vpd","VAPA_1c16330","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Variovorax paradoxus B4"
"vpd","VAPA_1c16350","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Variovorax paradoxus B4"
"vpd","VAPA_1c16370","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Variovorax paradoxus B4"
"vpd","VAPA_1c16400","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Variovorax paradoxus B4"
"vpd","VAPA_1c16410","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Variovorax paradoxus B4"
"vpd","VAPA_1c16420","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c16430","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c16470","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c16480","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Variovorax paradoxus B4"
"vpd","VAPA_1c16490","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c16500","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Variovorax paradoxus B4"
"vpd","VAPA_1c16510","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Variovorax paradoxus B4"
"vpd","VAPA_1c16530","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Variovorax paradoxus B4"
"vpd","VAPA_1c16610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Variovorax paradoxus B4"
"vpd","VAPA_1c16640","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Variovorax paradoxus B4"
"vpd","VAPA_1c16650","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Variovorax paradoxus B4"
"vpd","VAPA_1c16660","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Variovorax paradoxus B4"
"vpd","VAPA_1c16730","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Variovorax paradoxus B4"
"vpd","VAPA_1c16760","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Variovorax paradoxus B4"
"vpd","VAPA_1c16770","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c16780","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Variovorax paradoxus B4"
"vpd","VAPA_1c16790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c16800","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Variovorax paradoxus B4"
"vpd","VAPA_1c16810","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Variovorax paradoxus B4"
"vpd","VAPA_1c16830","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Variovorax paradoxus B4"
"vpd","VAPA_1c16840","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Variovorax paradoxus B4"
"vpd","VAPA_1c16850","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Variovorax paradoxus B4"
"vpd","VAPA_1c17090","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Variovorax paradoxus B4"
"vpd","VAPA_1c17100","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Variovorax paradoxus B4"
"vpd","VAPA_1c17110","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Variovorax paradoxus B4"
