"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"raa","Q7S_05720","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_05770","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rahnella aquatilis HX2"
"raa","Q7S_05775","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rahnella aquatilis HX2"
"raa","Q7S_05795","K01736","aroC","chorismate synthase","0.1496","0.1733","Rahnella aquatilis HX2"
"raa","Q7S_05825","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Rahnella aquatilis HX2"
"raa","Q7S_05900","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rahnella aquatilis HX2"
"raa","Q7S_05905","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rahnella aquatilis HX2"
"raa","Q7S_05920","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rahnella aquatilis HX2"
"raa","Q7S_05925","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rahnella aquatilis HX2"
"raa","Q7S_05930","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_05935","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_05940","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Rahnella aquatilis HX2"
"raa","Q7S_05945","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_05955","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rahnella aquatilis HX2"
"raa","Q7S_05980","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Rahnella aquatilis HX2"
"raa","Q7S_05985","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_05990","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_05995","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rahnella aquatilis HX2"
"raa","Q7S_06000","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rahnella aquatilis HX2"
"raa","Q7S_06005","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rahnella aquatilis HX2"
"raa","Q7S_06010","K00925","ackA","acetate kinase","0.0298","0.0659","Rahnella aquatilis HX2"
"raa","Q7S_06040","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Rahnella aquatilis HX2"
"raa","Q7S_06045","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rahnella aquatilis HX2"
"raa","Q7S_06055","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rahnella aquatilis HX2"
"raa","Q7S_06060","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rahnella aquatilis HX2"
"raa","Q7S_06065","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Rahnella aquatilis HX2"
"raa","Q7S_06070","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rahnella aquatilis HX2"
"raa","Q7S_06075","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rahnella aquatilis HX2"
"raa","Q7S_06080","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rahnella aquatilis HX2"
"raa","Q7S_06085","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rahnella aquatilis HX2"
"raa","Q7S_06090","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rahnella aquatilis HX2"
"raa","Q7S_06095","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rahnella aquatilis HX2"
"raa","Q7S_06100","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rahnella aquatilis HX2"
"raa","Q7S_06105","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rahnella aquatilis HX2"
"raa","Q7S_06110","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rahnella aquatilis HX2"
"raa","Q7S_06115","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rahnella aquatilis HX2"
"raa","Q7S_06130","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Rahnella aquatilis HX2"
"raa","Q7S_06135","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Rahnella aquatilis HX2"
"raa","Q7S_06140","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Rahnella aquatilis HX2"
"raa","Q7S_06145","K01661","menB","naphthoate synthase","0.0572","0.0673","Rahnella aquatilis HX2"
"raa","Q7S_06150","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Rahnella aquatilis HX2"
"raa","Q7S_06155","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Rahnella aquatilis HX2"
"raa","Q7S_06160","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_06180","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rahnella aquatilis HX2"
"raa","Q7S_06185","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rahnella aquatilis HX2"
"raa","Q7S_06195","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rahnella aquatilis HX2"
"raa","Q7S_06200","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rahnella aquatilis HX2"
"raa","Q7S_06210","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Rahnella aquatilis HX2"
"raa","Q7S_06215","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Rahnella aquatilis HX2"
"raa","Q7S_06220","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Rahnella aquatilis HX2"
"raa","Q7S_06235","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rahnella aquatilis HX2"
"raa","Q7S_06250","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Rahnella aquatilis HX2"
"raa","Q7S_06265","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Rahnella aquatilis HX2"
"raa","Q7S_06295","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rahnella aquatilis HX2"
"raa","Q7S_06355","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Rahnella aquatilis HX2"
"raa","Q7S_06360","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06365","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06370","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06405","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rahnella aquatilis HX2"
"raa","Q7S_06430","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Rahnella aquatilis HX2"
"raa","Q7S_06435","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Rahnella aquatilis HX2"
"raa","Q7S_06450","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Rahnella aquatilis HX2"
"raa","Q7S_06470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rahnella aquatilis HX2"
"raa","Q7S_06475","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rahnella aquatilis HX2"
"raa","Q7S_06520","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rahnella aquatilis HX2"
"raa","Q7S_06530","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06535","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Rahnella aquatilis HX2"
"raa","Q7S_06540","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_06550","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Rahnella aquatilis HX2"
"raa","Q7S_06600","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Rahnella aquatilis HX2"
"raa","Q7S_06605","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_06655","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Rahnella aquatilis HX2"
"raa","Q7S_06660","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Rahnella aquatilis HX2"
"raa","Q7S_06665","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Rahnella aquatilis HX2"
"raa","Q7S_06680","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rahnella aquatilis HX2"
"raa","Q7S_06685","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rahnella aquatilis HX2"
"raa","Q7S_06690","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rahnella aquatilis HX2"
"raa","Q7S_06705","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rahnella aquatilis HX2"
"raa","Q7S_06710","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rahnella aquatilis HX2"
"raa","Q7S_06725","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_06730","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_06755","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rahnella aquatilis HX2"
"raa","Q7S_06760","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rahnella aquatilis HX2"
"raa","Q7S_06785","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06790","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Rahnella aquatilis HX2"
"raa","Q7S_06795","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Rahnella aquatilis HX2"
"raa","Q7S_06800","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Rahnella aquatilis HX2"
"raa","Q7S_06805","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rahnella aquatilis HX2"
"raa","Q7S_06810","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rahnella aquatilis HX2"
"raa","Q7S_06825","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rahnella aquatilis HX2"
"raa","Q7S_06840","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Rahnella aquatilis HX2"
"raa","Q7S_06845","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Rahnella aquatilis HX2"
"raa","Q7S_06850","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06860","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rahnella aquatilis HX2"
"raa","Q7S_06865","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rahnella aquatilis HX2"
"raa","Q7S_06870","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_06875","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Rahnella aquatilis HX2"
"raa","Q7S_06880","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_06885","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_06890","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Rahnella aquatilis HX2"
"raa","Q7S_06920","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rahnella aquatilis HX2"
"raa","Q7S_06925","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Rahnella aquatilis HX2"
"raa","Q7S_06935","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Rahnella aquatilis HX2"
"raa","Q7S_06980","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Rahnella aquatilis HX2"
"raa","Q7S_06985","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Rahnella aquatilis HX2"
"raa","Q7S_06990","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rahnella aquatilis HX2"
"raa","Q7S_07015","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Rahnella aquatilis HX2"
"raa","Q7S_07025","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Rahnella aquatilis HX2"
"raa","Q7S_07030","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Rahnella aquatilis HX2"
"raa","Q7S_07035","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Rahnella aquatilis HX2"
"raa","Q7S_07040","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Rahnella aquatilis HX2"
"raa","Q7S_07260","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Rahnella aquatilis HX2"
"raa","Q7S_07275","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rahnella aquatilis HX2"
"raa","Q7S_07280","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rahnella aquatilis HX2"
"raa","Q7S_07285","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rahnella aquatilis HX2"
"raa","Q7S_07290","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rahnella aquatilis HX2"
"raa","Q7S_07305","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Rahnella aquatilis HX2"
"raa","Q7S_07310","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rahnella aquatilis HX2"
"raa","Q7S_07335","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Rahnella aquatilis HX2"
"raa","Q7S_07385","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Rahnella aquatilis HX2"
"raa","Q7S_07390","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Rahnella aquatilis HX2"
"raa","Q7S_07395","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Rahnella aquatilis HX2"
"raa","Q7S_07400","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Rahnella aquatilis HX2"
"raa","Q7S_07405","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rahnella aquatilis HX2"
"raa","Q7S_07410","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_07415","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07420","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rahnella aquatilis HX2"
"raa","Q7S_07425","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_07430","K00299","ssuE","FMN reductase","0.0039","0.0023","Rahnella aquatilis HX2"
"raa","Q7S_07435","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rahnella aquatilis HX2"
"raa","Q7S_07480","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Rahnella aquatilis HX2"
"raa","Q7S_07525","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Rahnella aquatilis HX2"
"raa","Q7S_07550","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_07555","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Rahnella aquatilis HX2"
"raa","Q7S_07575","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rahnella aquatilis HX2"
"raa","Q7S_07580","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rahnella aquatilis HX2"
"raa","Q7S_07585","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rahnella aquatilis HX2"
"raa","Q7S_07590","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Rahnella aquatilis HX2"
"raa","Q7S_07615","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rahnella aquatilis HX2"
"raa","Q7S_07625","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Rahnella aquatilis HX2"
"raa","Q7S_07630","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Rahnella aquatilis HX2"
"raa","Q7S_07640","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Rahnella aquatilis HX2"
"raa","Q7S_07665","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rahnella aquatilis HX2"
"raa","Q7S_07670","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_07675","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Rahnella aquatilis HX2"
"raa","Q7S_07680","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_07690","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Rahnella aquatilis HX2"
"raa","Q7S_07695","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Rahnella aquatilis HX2"
"raa","Q7S_07720","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07725","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07730","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Rahnella aquatilis HX2"
"raa","Q7S_07735","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rahnella aquatilis HX2"
"raa","Q7S_07740","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Rahnella aquatilis HX2"
"raa","Q7S_07745","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07760","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07765","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Rahnella aquatilis HX2"
"raa","Q7S_07775","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rahnella aquatilis HX2"
"raa","Q7S_07780","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rahnella aquatilis HX2"
"raa","Q7S_07815","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rahnella aquatilis HX2"
"raa","Q7S_07855","K00692","sacB","levansucrase","0.0000 ","0.0204","Rahnella aquatilis HX2"
"raa","Q7S_07960","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Rahnella aquatilis HX2"
"raa","Q7S_07970","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_07975","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Rahnella aquatilis HX2"
"raa","Q7S_07980","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rahnella aquatilis HX2"
"raa","Q7S_07985","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rahnella aquatilis HX2"
"raa","Q7S_08010","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_08015","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_08020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rahnella aquatilis HX2"
"raa","Q7S_08025","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rahnella aquatilis HX2"
"raa","Q7S_08040","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rahnella aquatilis HX2"
"raa","Q7S_08050","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rahnella aquatilis HX2"
"raa","Q7S_08065","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rahnella aquatilis HX2"
"raa","Q7S_08090","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rahnella aquatilis HX2"
"raa","Q7S_08135","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rahnella aquatilis HX2"
"raa","Q7S_08160","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Rahnella aquatilis HX2"
"raa","Q7S_08165","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Rahnella aquatilis HX2"
"raa","Q7S_08170","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Rahnella aquatilis HX2"
"raa","Q7S_08175","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Rahnella aquatilis HX2"
"raa","Q7S_08180","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Rahnella aquatilis HX2"
"raa","Q7S_08190","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rahnella aquatilis HX2"
"raa","Q7S_08285","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Rahnella aquatilis HX2"
"raa","Q7S_08295","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Rahnella aquatilis HX2"
"raa","Q7S_08355","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Rahnella aquatilis HX2"
"raa","Q7S_08365","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rahnella aquatilis HX2"
"raa","Q7S_08370","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rahnella aquatilis HX2"
"raa","Q7S_08375","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rahnella aquatilis HX2"
"raa","Q7S_08380","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rahnella aquatilis HX2"
"raa","Q7S_08400","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Rahnella aquatilis HX2"
"raa","Q7S_08405","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_08430","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rahnella aquatilis HX2"
"raa","Q7S_08450","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rahnella aquatilis HX2"
"raa","Q7S_08455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rahnella aquatilis HX2"
"raa","Q7S_08460","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rahnella aquatilis HX2"
"raa","Q7S_08465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rahnella aquatilis HX2"
"raa","Q7S_08490","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rahnella aquatilis HX2"
"raa","Q7S_08500","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Rahnella aquatilis HX2"
"raa","Q7S_08505","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rahnella aquatilis HX2"
"raa","Q7S_08520","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rahnella aquatilis HX2"
"raa","Q7S_08540","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rahnella aquatilis HX2"
"raa","Q7S_08545","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rahnella aquatilis HX2"
"raa","Q7S_08555","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rahnella aquatilis HX2"
"raa","Q7S_08560","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rahnella aquatilis HX2"
"raa","Q7S_08565","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rahnella aquatilis HX2"
"raa","Q7S_08570","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rahnella aquatilis HX2"
"raa","Q7S_08595","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rahnella aquatilis HX2"
"raa","Q7S_08600","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Rahnella aquatilis HX2"
"raa","Q7S_08605","K02500","hisF","cyclase","0.0606","0.0888","Rahnella aquatilis HX2"
"raa","Q7S_08610","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rahnella aquatilis HX2"
