"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msg","MSMEI_3557","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3562","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3566","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3567","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3568","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3569","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3586","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3605","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3606","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3618","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3620","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3638","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3640","K03782","katG","catalase-peroxidase","0.0071","0.0192","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3645","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3649","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3655","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3656","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3661","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3666","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3667","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3668","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3669","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3670","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3680","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3681","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3683","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3684","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3685","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3686","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3687","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3688","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3689","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3697","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3700","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3703","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3704","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3707","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3714","K14953","lpqH","ipoprotein LpqH","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3720","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3724","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3727","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3730","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3733","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3737","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3738","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3742","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3743","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3749","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3751","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3757","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3760","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3761","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3762","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3763","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3774","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3781","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3782","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3783","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3786","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3787","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3788","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3796","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3797","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3804","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3805","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3808","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3809","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3810","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3811","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3813","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3826","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3843","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3857","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3861","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3862","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3870","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3871","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3876","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3878","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3879","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3884","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3893","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3900","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3903","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3904","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3913","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3919","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3921","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3927","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3940","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3943","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3944","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3945","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3950","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3952","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3957","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3961","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3964","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3975","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3976","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_3999","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4000","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4001","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4002","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4004","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4009","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4010","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4011","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4013","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4015","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4016","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4017","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4018","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4020","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4027","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4036","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4039","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4051","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4052","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4067","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4069","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4070","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4071","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4072","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4073","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4074","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4075","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4082","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4083","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4087","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4092","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4096","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4100","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4103","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4110","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4111","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4112","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4126","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4127","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4129","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4130","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4131","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4132","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4133","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4140","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4144","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4148","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4153","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4158","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4159","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4160","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4161","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4162","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4163","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4167","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4168","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4169","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4173","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4174","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4175","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4176","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4177","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4179","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4182","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4184","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4185","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4189","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4193","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4197","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4198","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4204","K22316","N/A","","N/A","N/A","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4210","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4219","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4223","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4225","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4226","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4229","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4232","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4234","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4235","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4247","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4249","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4250","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4253","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4254","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4255","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4256","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4264","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4270","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4277","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4282","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium smegmatis MC2 155"
"msg","MSMEI_4283","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium smegmatis MC2 155"
