"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nmg","Nmag_0967","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Natrialba magadii"
"nmg","Nmag_0969","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Natrialba magadii"
"nmg","Nmag_0987","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Natrialba magadii"
"nmg","Nmag_0988","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Natrialba magadii"
"nmg","Nmag_0989","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Natrialba magadii"
"nmg","Nmag_0991","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Natrialba magadii"
"nmg","Nmag_0992","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Natrialba magadii"
"nmg","Nmag_0995","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natrialba magadii"
"nmg","Nmag_1004","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Natrialba magadii"
"nmg","Nmag_1025","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Natrialba magadii"
"nmg","Nmag_1026","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Natrialba magadii"
"nmg","Nmag_1027","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Natrialba magadii"
"nmg","Nmag_1029","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_1034","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Natrialba magadii"
"nmg","Nmag_1036","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Natrialba magadii"
"nmg","Nmag_1037","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Natrialba magadii"
"nmg","Nmag_1047","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Natrialba magadii"
"nmg","Nmag_1051","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Natrialba magadii"
"nmg","Nmag_1059","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Natrialba magadii"
"nmg","Nmag_1067","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1068","K01733","thrC","threonine synthase","0.1110","0.1922","Natrialba magadii"
"nmg","Nmag_1070","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Natrialba magadii"
"nmg","Nmag_1072","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Natrialba magadii"
"nmg","Nmag_1073","K06982","pok","pantoate kinase","0.0000 ","0.1863","Natrialba magadii"
"nmg","Nmag_1075","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Natrialba magadii"
"nmg","Nmag_1080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_1081","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Natrialba magadii"
"nmg","Nmag_1089","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natrialba magadii"
"nmg","Nmag_1090","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Natrialba magadii"
"nmg","Nmag_1097","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_1098","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1099","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Natrialba magadii"
"nmg","Nmag_1118","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Natrialba magadii"
"nmg","Nmag_1140","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Natrialba magadii"
"nmg","Nmag_1145","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Natrialba magadii"
"nmg","Nmag_1147","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Natrialba magadii"
"nmg","Nmag_1150","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Natrialba magadii"
"nmg","Nmag_1151","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_1152","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Natrialba magadii"
"nmg","Nmag_1153","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_1156","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_1160","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Natrialba magadii"
"nmg","Nmag_1162","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Natrialba magadii"
"nmg","Nmag_1167","K19660","araDH","L-arabinose 1-dehydrogenase [NAD(P)+]","0.0000 ","0.0027","Natrialba magadii"
"nmg","Nmag_1183","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Natrialba magadii"
"nmg","Nmag_1206","K01480","speB","agmatinase","0.0031","0.0043","Natrialba magadii"
"nmg","Nmag_1213","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Natrialba magadii"
"nmg","Nmag_1214","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Natrialba magadii"
"nmg","Nmag_1216","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Natrialba magadii"
"nmg","Nmag_1218","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Natrialba magadii"
"nmg","Nmag_1219","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Natrialba magadii"
"nmg","Nmag_1220","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Natrialba magadii"
"nmg","Nmag_1224","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Natrialba magadii"
"nmg","Nmag_1226","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Natrialba magadii"
"nmg","Nmag_1229","K02316","dnaG","DNA primase","0.3877","0.2987","Natrialba magadii"
"nmg","Nmag_1241","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_1248","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Natrialba magadii"
"nmg","Nmag_1251","K00872","thrB1","homoserine kinase","0.0895","0.1017","Natrialba magadii"
"nmg","Nmag_1254","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Natrialba magadii"
"nmg","Nmag_1259","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Natrialba magadii"
"nmg","Nmag_1263","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Natrialba magadii"
"nmg","Nmag_1265","K01738","cysK","cysteine synthase A","0.0899","0.1017","Natrialba magadii"
"nmg","Nmag_1271","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1272","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1277","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Natrialba magadii"
"nmg","Nmag_1282","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Natrialba magadii"
"nmg","Nmag_1284","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Natrialba magadii"
"nmg","Nmag_1287","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Natrialba magadii"
"nmg","Nmag_1289","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Natrialba magadii"
"nmg","Nmag_1292","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Natrialba magadii"
"nmg","Nmag_1295","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Natrialba magadii"
"nmg","Nmag_1298","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_1318","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Natrialba magadii"
"nmg","Nmag_1326","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natrialba magadii"
"nmg","Nmag_1336","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Natrialba magadii"
"nmg","Nmag_1337","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Natrialba magadii"
"nmg","Nmag_1339","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Natrialba magadii"
"nmg","Nmag_1362","K03420","psmR","proteasome regulatory subunit","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_1363","K02626","pdaD","arginine decarboxylase","0.0825","0.0121","Natrialba magadii"
"nmg","Nmag_1366","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1370","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1371","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1372","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1373","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1374","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1375","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Natrialba magadii"
"nmg","Nmag_1376","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1377","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Natrialba magadii"
"nmg","Nmag_1378","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Natrialba magadii"
"nmg","Nmag_1385","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Natrialba magadii"
"nmg","Nmag_1386","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Natrialba magadii"
"nmg","Nmag_1392","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Natrialba magadii"
"nmg","Nmag_1394","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Natrialba magadii"
"nmg","Nmag_1397","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Natrialba magadii"
"nmg","Nmag_1403","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Natrialba magadii"
"nmg","Nmag_1417","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Natrialba magadii"
"nmg","Nmag_1420","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Natrialba magadii"
"nmg","Nmag_1422","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Natrialba magadii"
"nmg","Nmag_1424","K01733","thrC","threonine synthase","0.1110","0.1922","Natrialba magadii"
"nmg","Nmag_1434","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_1435","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Natrialba magadii"
"nmg","Nmag_1436","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Natrialba magadii"
"nmg","Nmag_1437","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Natrialba magadii"
"nmg","Nmag_1438","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Natrialba magadii"
"nmg","Nmag_1440","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1447","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Natrialba magadii"
"nmg","Nmag_1453","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Natrialba magadii"
"nmg","Nmag_1459","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Natrialba magadii"
"nmg","Nmag_1462","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Natrialba magadii"
"nmg","Nmag_1463","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Natrialba magadii"
"nmg","Nmag_1474","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Natrialba magadii"
"nmg","Nmag_1476","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Natrialba magadii"
"nmg","Nmag_1488","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_1489","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Natrialba magadii"
"nmg","Nmag_1501","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Natrialba magadii"
"nmg","Nmag_1509","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Natrialba magadii"
"nmg","Nmag_1510","K09903","pyrH","uridylate kinase","0.8789","0.5971","Natrialba magadii"
"nmg","Nmag_1512","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Natrialba magadii"
"nmg","Nmag_1515","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Natrialba magadii"
"nmg","Nmag_1516","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1522","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Natrialba magadii"
"nmg","Nmag_1533","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natrialba magadii"
"nmg","Nmag_1541","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Natrialba magadii"
"nmg","Nmag_1544","K01916","nadE","NAD+ synthase","0.6496","0.4952","Natrialba magadii"
"nmg","Nmag_1559","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Natrialba magadii"
"nmg","Nmag_1565","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Natrialba magadii"
"nmg","Nmag_1567","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Natrialba magadii"
"nmg","Nmag_1577","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Natrialba magadii"
"nmg","Nmag_1578","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Natrialba magadii"
"nmg","Nmag_1581","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Natrialba magadii"
"nmg","Nmag_1582","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_1592","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Natrialba magadii"
"nmg","Nmag_1601","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Natrialba magadii"
"nmg","Nmag_1665","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Natrialba magadii"
"nmg","Nmag_1666","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Natrialba magadii"
"nmg","Nmag_1667","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Natrialba magadii"
"nmg","Nmag_1668","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Natrialba magadii"
"nmg","Nmag_1669","K03644","lipA","lipoyl synthase","0.2427","0.2360","Natrialba magadii"
"nmg","Nmag_1682","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_1683","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Natrialba magadii"
"nmg","Nmag_1684","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Natrialba magadii"
"nmg","Nmag_1694","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Natrialba magadii"
"nmg","Nmag_1696","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_1697","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Natrialba magadii"
"nmg","Nmag_1702","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Natrialba magadii"
"nmg","Nmag_1705","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Natrialba magadii"
"nmg","Nmag_1720","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Natrialba magadii"
"nmg","Nmag_1728","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Natrialba magadii"
"nmg","Nmag_1731","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Natrialba magadii"
"nmg","Nmag_1740","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Natrialba magadii"
"nmg","Nmag_1743","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Natrialba magadii"
"nmg","Nmag_1744","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Natrialba magadii"
"nmg","Nmag_1747","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Natrialba magadii"
"nmg","Nmag_1753","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Natrialba magadii"
"nmg","Nmag_1755","K01733","thrC","threonine synthase","0.1110","0.1922","Natrialba magadii"
"nmg","Nmag_1756","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Natrialba magadii"
"nmg","Nmag_1757","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Natrialba magadii"
"nmg","Nmag_1758","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Natrialba magadii"
"nmg","Nmag_1759","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Natrialba magadii"
"nmg","Nmag_1760","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Natrialba magadii"
"nmg","Nmag_1761","K05827","lysX","[lysine-biosynthesis-protein LysW]---L-2-aminoadipate ligase","0.0000 ","0.0060","Natrialba magadii"
"nmg","Nmag_1762","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Natrialba magadii"
"nmg","Nmag_1763","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Natrialba magadii"
"nmg","Nmag_1764","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Natrialba magadii"
"nmg","Nmag_1769","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_1781","K01620","ltaE","threonine aldolase","0.0257","0.0666","Natrialba magadii"
"nmg","Nmag_1784","K01480","speB","agmatinase","0.0031","0.0043","Natrialba magadii"
"nmg","Nmag_1787","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Natrialba magadii"
"nmg","Nmag_1791","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Natrialba magadii"
"nmg","Nmag_1802","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Natrialba magadii"
"nmg","Nmag_1804","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Natrialba magadii"
"nmg","Nmag_1807","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natrialba magadii"
"nmg","Nmag_1808","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Natrialba magadii"
"nmg","Nmag_1810","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Natrialba magadii"
"nmg","Nmag_1811","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Natrialba magadii"
"nmg","Nmag_1813","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Natrialba magadii"
"nmg","Nmag_1815","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Natrialba magadii"
"nmg","Nmag_1819","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1820","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Natrialba magadii"
"nmg","Nmag_1836","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natrialba magadii"
"nmg","Nmag_1837","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Natrialba magadii"
"nmg","Nmag_1840","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Natrialba magadii"
"nmg","Nmag_1849","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Natrialba magadii"
"nmg","Nmag_1851","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Natrialba magadii"
"nmg","Nmag_1857","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Natrialba magadii"
"nmg","Nmag_1863","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_1868","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Natrialba magadii"
"nmg","Nmag_1882","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Natrialba magadii"
"nmg","Nmag_1883","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Natrialba magadii"
"nmg","Nmag_1886","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Natrialba magadii"
"nmg","Nmag_1887","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Natrialba magadii"
"nmg","Nmag_1895","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Natrialba magadii"
"nmg","Nmag_1908","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Natrialba magadii"
"nmg","Nmag_1910","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Natrialba magadii"
"nmg","Nmag_1914","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Natrialba magadii"
"nmg","Nmag_1915","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Natrialba magadii"
"nmg","Nmag_1918","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Natrialba magadii"
"nmg","Nmag_1923","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Natrialba magadii"
"nmg","Nmag_1924","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Natrialba magadii"
"nmg","Nmag_1932","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Natrialba magadii"
"nmg","Nmag_1933","K02323","DPB2, polD1","DNA polymerase II small subunit","0.8098","0.8032","Natrialba magadii"
"nmg","Nmag_1935","K00928","lysC","aspartate kinase","0.3479","0.4527","Natrialba magadii"
"nmg","Nmag_1937","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Natrialba magadii"
"nmg","Nmag_1945","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Natrialba magadii"
"nmg","Nmag_1947","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Natrialba magadii"
"nmg","Nmag_1957","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Natrialba magadii"
"nmg","Nmag_1959","K11176","purO","IMP cyclohydrolase","0.1728","0.0586","Natrialba magadii"
"nmg","Nmag_1974","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Natrialba magadii"
"nmg","Nmag_1975","K06966","K06966","uncharacterized protein","0.0012","0.0125","Natrialba magadii"
"nmg","Nmag_1989","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Natrialba magadii"
"nmg","Nmag_1995","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Natrialba magadii"
"nmg","Nmag_1997","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Natrialba magadii"
"nmg","Nmag_1998","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Natrialba magadii"
"nmg","Nmag_2005","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Natrialba magadii"
"nmg","Nmag_2006","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Natrialba magadii"
"nmg","Nmag_2012","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Natrialba magadii"
"nmg","Nmag_2013","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Natrialba magadii"
"nmg","Nmag_2014","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Natrialba magadii"
"nmg","Nmag_2017","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Natrialba magadii"
"nmg","Nmag_2019","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Natrialba magadii"
