"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sra","SerAS13_1242","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia sp. AS13"
"sra","SerAS13_1243","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia sp. AS13"
"sra","SerAS13_1244","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. AS13"
"sra","SerAS13_1245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. AS13"
"sra","SerAS13_1246","K00424","#N/A","","0.0000 ","0.0266","Serratia sp. AS13"
"sra","SerAS13_1255","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia sp. AS13"
"sra","SerAS13_1258","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia sp. AS13"
"sra","SerAS13_1259","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia sp. AS13"
"sra","SerAS13_1260","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia sp. AS13"
"sra","SerAS13_1261","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia sp. AS13"
"sra","SerAS13_1263","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1264","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia sp. AS13"
"sra","SerAS13_1265","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia sp. AS13"
"sra","SerAS13_1268","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1271","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1272","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia sp. AS13"
"sra","SerAS13_1273","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia sp. AS13"
"sra","SerAS13_1275","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia sp. AS13"
"sra","SerAS13_1278","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia sp. AS13"
"sra","SerAS13_1279","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia sp. AS13"
"sra","SerAS13_1280","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia sp. AS13"
"sra","SerAS13_1281","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia sp. AS13"
"sra","SerAS13_1282","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia sp. AS13"
"sra","SerAS13_1284","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia sp. AS13"
"sra","SerAS13_1287","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia sp. AS13"
"sra","SerAS13_1288","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia sp. AS13"
"sra","SerAS13_1289","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia sp. AS13"
"sra","SerAS13_1290","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia sp. AS13"
"sra","SerAS13_1291","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia sp. AS13"
"sra","SerAS13_1298","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia sp. AS13"
"sra","SerAS13_1317","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia sp. AS13"
"sra","SerAS13_1322","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_1326","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1332","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia sp. AS13"
"sra","SerAS13_1333","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia sp. AS13"
"sra","SerAS13_1336","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia sp. AS13"
"sra","SerAS13_1341","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_1344","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia sp. AS13"
"sra","SerAS13_1347","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. AS13"
"sra","SerAS13_1348","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. AS13"
"sra","SerAS13_1349","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. AS13"
"sra","SerAS13_1350","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1358","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia sp. AS13"
"sra","SerAS13_1359","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_1364","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia sp. AS13"
"sra","SerAS13_1368","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia sp. AS13"
"sra","SerAS13_1374","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1375","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1376","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1383","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS13"
"sra","SerAS13_1390","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1391","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia sp. AS13"
"sra","SerAS13_1392","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1393","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1395","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia sp. AS13"
"sra","SerAS13_1396","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1398","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia sp. AS13"
"sra","SerAS13_1399","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1400","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia sp. AS13"
"sra","SerAS13_1401","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1402","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia sp. AS13"
"sra","SerAS13_1411","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia sp. AS13"
"sra","SerAS13_1418","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_1425","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1426","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1427","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1428","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1445","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1462","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1463","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia sp. AS13"
"sra","SerAS13_1464","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_1486","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia sp. AS13"
"sra","SerAS13_1487","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia sp. AS13"
"sra","SerAS13_1496","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia sp. AS13"
"sra","SerAS13_1500","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia sp. AS13"
"sra","SerAS13_1516","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia sp. AS13"
"sra","SerAS13_1517","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia sp. AS13"
"sra","SerAS13_1520","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1521","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia sp. AS13"
"sra","SerAS13_1522","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia sp. AS13"
"sra","SerAS13_1523","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia sp. AS13"
"sra","SerAS13_1526","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_1527","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia sp. AS13"
"sra","SerAS13_1530","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia sp. AS13"
"sra","SerAS13_1533","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia sp. AS13"
"sra","SerAS13_1534","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. AS13"
"sra","SerAS13_1535","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1537","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia sp. AS13"
"sra","SerAS13_1538","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia sp. AS13"
"sra","SerAS13_1543","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia sp. AS13"
"sra","SerAS13_1546","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia sp. AS13"
"sra","SerAS13_1547","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia sp. AS13"
"sra","SerAS13_1552","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. AS13"
"sra","SerAS13_1553","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. AS13"
"sra","SerAS13_1567","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1570","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia sp. AS13"
"sra","SerAS13_1571","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia sp. AS13"
"sra","SerAS13_1572","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia sp. AS13"
"sra","SerAS13_1573","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Serratia sp. AS13"
"sra","SerAS13_1574","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Serratia sp. AS13"
"sra","SerAS13_1576","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_1577","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia sp. AS13"
"sra","SerAS13_1580","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia sp. AS13"
"sra","SerAS13_1581","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia sp. AS13"
"sra","SerAS13_1582","K02500","hisF","cyclase","0.0606","0.0888","Serratia sp. AS13"
"sra","SerAS13_1583","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia sp. AS13"
"sra","SerAS13_1584","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia sp. AS13"
"sra","SerAS13_1585","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia sp. AS13"
"sra","SerAS13_1586","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia sp. AS13"
"sra","SerAS13_1587","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia sp. AS13"
"sra","SerAS13_1588","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia sp. AS13"
"sra","SerAS13_1591","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia sp. AS13"
"sra","SerAS13_1596","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_1600","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia sp. AS13"
"sra","SerAS13_1601","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia sp. AS13"
"sra","SerAS13_1602","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia sp. AS13"
"sra","SerAS13_1603","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia sp. AS13"
"sra","SerAS13_1606","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia sp. AS13"
"sra","SerAS13_1608","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia sp. AS13"
"sra","SerAS13_1610","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia sp. AS13"
"sra","SerAS13_1612","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia sp. AS13"
"sra","SerAS13_1616","K20277","bcl","mannose-binding lectin","0.0000 ","0.0207","Serratia sp. AS13"
"sra","SerAS13_1624","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia sp. AS13"
"sra","SerAS13_1625","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia sp. AS13"
"sra","SerAS13_1626","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia sp. AS13"
"sra","SerAS13_1627","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia sp. AS13"
"sra","SerAS13_1630","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. AS13"
"sra","SerAS13_1631","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia sp. AS13"
"sra","SerAS13_1632","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1633","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia sp. AS13"
"sra","SerAS13_1634","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia sp. AS13"
"sra","SerAS13_1644","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia sp. AS13"
"sra","SerAS13_1645","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia sp. AS13"
"sra","SerAS13_1647","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia sp. AS13"
"sra","SerAS13_1652","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1658","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia sp. AS13"
"sra","SerAS13_1659","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia sp. AS13"
"sra","SerAS13_1660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. AS13"
"sra","SerAS13_1662","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia sp. AS13"
"sra","SerAS13_1668","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia sp. AS13"
"sra","SerAS13_1674","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia sp. AS13"
"sra","SerAS13_1677","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia sp. AS13"
"sra","SerAS13_1678","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia sp. AS13"
"sra","SerAS13_1679","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia sp. AS13"
"sra","SerAS13_1680","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia sp. AS13"
"sra","SerAS13_1681","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia sp. AS13"
"sra","SerAS13_1684","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia sp. AS13"
"sra","SerAS13_1685","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia sp. AS13"
"sra","SerAS13_1691","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia sp. AS13"
"sra","SerAS13_1701","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia sp. AS13"
"sra","SerAS13_1703","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia sp. AS13"
"sra","SerAS13_1704","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia sp. AS13"
"sra","SerAS13_1707","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia sp. AS13"
"sra","SerAS13_1708","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1709","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia sp. AS13"
"sra","SerAS13_1710","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia sp. AS13"
"sra","SerAS13_1711","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1712","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia sp. AS13"
"sra","SerAS13_1713","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia sp. AS13"
"sra","SerAS13_1722","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. AS13"
"sra","SerAS13_1724","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia sp. AS13"
"sra","SerAS13_1733","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia sp. AS13"
"sra","SerAS13_1738","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia sp. AS13"
"sra","SerAS13_1739","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia sp. AS13"
"sra","SerAS13_1742","K21785","pigM, redV","4-hydroxy-2,2-bipyrrole-5-methanol dehydrogenase","0.0000 ","0.0266","Serratia sp. AS13"
"sra","SerAS13_1743","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Serratia sp. AS13"
"sra","SerAS13_1745","K21783","pigJ, redX","beta-ketoacyl ACP synthase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_1746","K21780","pigI, redM","L-prolyl-AMP ligase","0.0000 ","0.0266","Serratia sp. AS13"
"sra","SerAS13_1747","K21784","pigH, redN","4-hydroxy-2,2-bipyrrole-5-methanol synthase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_1748","K21781","pigG, redO","peptidyl carrier protein","0.0000 ","0.1020","Serratia sp. AS13"
"sra","SerAS13_1749","K21786","pigF, redI","4-hydroxy-2,2-bipyrrole-5-carbaldehyde O-methyltransferase","0.0000 ","0.0266","Serratia sp. AS13"
"sra","SerAS13_1750","K21778","pigE","3-acetyloctanal aminotransferase","0.0000 ","0.0063","Serratia sp. AS13"
"sra","SerAS13_1751","K21428","pigD","3-acetyloctanal synthase","0.0000 ","0.0103","Serratia sp. AS13"
"sra","SerAS13_1752","K21787","pigC, redH","prodigiosin/undecylprodigiosin synthetase","0.0000 ","0.2035","Serratia sp. AS13"
"sra","SerAS13_1753","K21779","pigB","2-methyl-3-n-amyl-dihydropyrrolel dehydrogenase","0.0000 ","0.0067","Serratia sp. AS13"
"sra","SerAS13_1754","K21782","pigA, redW","L-prolyl-PCP dehydrogenase","0.0000 ","0.0087","Serratia sp. AS13"
"sra","SerAS13_1758","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Serratia sp. AS13"
"sra","SerAS13_1765","K09024","rutF","flavin reductase","0.0000 ","0.1246","Serratia sp. AS13"
"sra","SerAS13_1766","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Serratia sp. AS13"
"sra","SerAS13_1767","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Serratia sp. AS13"
"sra","SerAS13_1768","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Serratia sp. AS13"
"sra","SerAS13_1769","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Serratia sp. AS13"
"sra","SerAS13_1776","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia sp. AS13"
"sra","SerAS13_1778","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Serratia sp. AS13"
"sra","SerAS13_1780","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia sp. AS13"
"sra","SerAS13_1781","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Serratia sp. AS13"
"sra","SerAS13_1783","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia sp. AS13"
"sra","SerAS13_1785","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia sp. AS13"
"sra","SerAS13_1786","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia sp. AS13"
"sra","SerAS13_1788","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Serratia sp. AS13"
"sra","SerAS13_1789","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Serratia sp. AS13"
"sra","SerAS13_1790","K22550","N/A","","N/A","N/A","Serratia sp. AS13"
"sra","SerAS13_1791","K22549","N/A","","N/A","N/A","Serratia sp. AS13"
"sra","SerAS13_1798","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia sp. AS13"
"sra","SerAS13_1799","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia sp. AS13"
"sra","SerAS13_1800","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia sp. AS13"
"sra","SerAS13_1802","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Serratia sp. AS13"
"sra","SerAS13_1806","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. AS13"
"sra","SerAS13_1821","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia sp. AS13"
"sra","SerAS13_1830","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia sp. AS13"
"sra","SerAS13_1842","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia sp. AS13"
"sra","SerAS13_1844","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia sp. AS13"
"sra","SerAS13_1848","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Serratia sp. AS13"
"sra","SerAS13_1849","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia sp. AS13"
"sra","SerAS13_1850","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia sp. AS13"
"sra","SerAS13_1851","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Serratia sp. AS13"
"sra","SerAS13_1852","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Serratia sp. AS13"
"sra","SerAS13_1853","K02078","acpP","acyl carrier protein","0.4873","0.1020","Serratia sp. AS13"
"sra","SerAS13_1854","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. AS13"
"sra","SerAS13_1856","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Serratia sp. AS13"
"sra","SerAS13_1858","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Serratia sp. AS13"
"sra","SerAS13_1859","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Serratia sp. AS13"
"sra","SerAS13_1861","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Serratia sp. AS13"
"sra","SerAS13_1872","K07251","thiK","thiamine kinase","0.1045","0.1034","Serratia sp. AS13"
"sra","SerAS13_1873","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Serratia sp. AS13"
"sra","SerAS13_1875","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Serratia sp. AS13"
"sra","SerAS13_1882","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Serratia sp. AS13"
"sra","SerAS13_1887","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Serratia sp. AS13"
"sra","SerAS13_1890","K01259","pip","proline iminopeptidase","0.0021","0.0070","Serratia sp. AS13"
"sra","SerAS13_1891","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Serratia sp. AS13"
"sra","SerAS13_1906","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Serratia sp. AS13"
