"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eld","i02_1479","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli clone D i2"
"eld","i02_1480","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli clone D i2"
"eld","i02_1481","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli clone D i2"
"eld","i02_1483","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli clone D i2"
"eld","i02_1486","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli clone D i2"
"eld","i02_1487","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli clone D i2"
"eld","i02_1488","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli clone D i2"
"eld","i02_1495","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli clone D i2"
"eld","i02_1496","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli clone D i2"
"eld","i02_1498","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli clone D i2"
"eld","i02_1503","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli clone D i2"
"eld","i02_1508","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli clone D i2"
"eld","i02_1511","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli clone D i2"
"eld","i02_1512","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_1514","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli clone D i2"
"eld","i02_1515","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli clone D i2"
"eld","i02_1516","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli clone D i2"
"eld","i02_1517","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli clone D i2"
"eld","i02_1518","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli clone D i2"
"eld","i02_1519","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli clone D i2"
"eld","i02_1525","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Escherichia coli clone D i2"
"eld","i02_1527","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli clone D i2"
"eld","i02_1531","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli clone D i2"
"eld","i02_1534","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli clone D i2"
"eld","i02_1537","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli clone D i2"
"eld","i02_1540","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli clone D i2"
"eld","i02_1541","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli clone D i2"
"eld","i02_1542","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli clone D i2"
"eld","i02_1543","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli clone D i2"
"eld","i02_1544","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli clone D i2"
"eld","i02_1546","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli clone D i2"
"eld","i02_1551","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli clone D i2"
"eld","i02_1557","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli clone D i2"
"eld","i02_1558","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli clone D i2"
"eld","i02_1559","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli clone D i2"
"eld","i02_1560","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli clone D i2"
"eld","i02_1561","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli clone D i2"
"eld","i02_1566","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli clone D i2"
"eld","i02_1575","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli clone D i2"
"eld","i02_1576","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli clone D i2"
"eld","i02_1577","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli clone D i2"
"eld","i02_1586","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli clone D i2"
"eld","i02_1589","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli clone D i2"
"eld","i02_1591","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli clone D i2"
"eld","i02_1594","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli clone D i2"
"eld","i02_1596","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli clone D i2"
"eld","i02_1597","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli clone D i2"
"eld","i02_1598","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli clone D i2"
"eld","i02_1599","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli clone D i2"
"eld","i02_1600","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli clone D i2"
"eld","i02_1616","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli clone D i2"
"eld","i02_1617","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli clone D i2"
"eld","i02_1629","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli clone D i2"
"eld","i02_1640","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli clone D i2"
"eld","i02_1648","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli clone D i2"
"eld","i02_1652","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli clone D i2"
"eld","i02_1657","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli clone D i2"
"eld","i02_1660","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli clone D i2"
"eld","i02_1666","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli clone D i2"
"eld","i02_1667","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli clone D i2"
"eld","i02_1688","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli clone D i2"
"eld","i02_1689","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli clone D i2"
"eld","i02_1690","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli clone D i2"
"eld","i02_1691","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli clone D i2"
"eld","i02_1692","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli clone D i2"
"eld","i02_1697","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli clone D i2"
"eld","i02_1698","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1708","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli clone D i2"
"eld","i02_1713","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli clone D i2"
"eld","i02_1723","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli clone D i2"
"eld","i02_1724","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli clone D i2"
"eld","i02_1725","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli clone D i2"
"eld","i02_1726","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli clone D i2"
"eld","i02_1727","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli clone D i2"
"eld","i02_1730","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli clone D i2"
"eld","i02_1731","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_1734","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli clone D i2"
"eld","i02_1735","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli clone D i2"
"eld","i02_1743","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_1744","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli clone D i2"
"eld","i02_1747","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_1765","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli clone D i2"
"eld","i02_1768","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli clone D i2"
"eld","i02_1769","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli clone D i2"
"eld","i02_1775","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli clone D i2"
"eld","i02_1777","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli clone D i2"
"eld","i02_1779","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1780","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1781","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli clone D i2"
"eld","i02_1788","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1793","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli clone D i2"
"eld","i02_1794","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1797","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli clone D i2"
"eld","i02_1800","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli clone D i2"
"eld","i02_1801","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli clone D i2"
"eld","i02_1806","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli clone D i2"
"eld","i02_1814","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli clone D i2"
"eld","i02_1815","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli clone D i2"
"eld","i02_1818","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli clone D i2"
"eld","i02_1820","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli clone D i2"
"eld","i02_1821","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli clone D i2"
"eld","i02_1823","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli clone D i2"
"eld","i02_1824","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli clone D i2"
"eld","i02_1825","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli clone D i2"
"eld","i02_1829","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1831","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli clone D i2"
"eld","i02_1833","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli clone D i2"
"eld","i02_1834","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli clone D i2"
"eld","i02_1835","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli clone D i2"
"eld","i02_1846","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli clone D i2"
"eld","i02_1849","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli clone D i2"
"eld","i02_1850","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli clone D i2"
"eld","i02_1851","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli clone D i2"
"eld","i02_1852","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli clone D i2"
"eld","i02_1865","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1866","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli clone D i2"
"eld","i02_1879","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli clone D i2"
"eld","i02_1886","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli clone D i2"
"eld","i02_1893","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli clone D i2"
"eld","i02_1897","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli clone D i2"
"eld","i02_1903","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli clone D i2"
"eld","i02_1909","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli clone D i2"
"eld","i02_1910","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli clone D i2"
"eld","i02_1911","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli clone D i2"
"eld","i02_1920","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli clone D i2"
"eld","i02_1922","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli clone D i2"
"eld","i02_1927","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_1928","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1929","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_1932","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli clone D i2"
"eld","i02_1933","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli clone D i2"
"eld","i02_1934","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli clone D i2"
"eld","i02_1937","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli clone D i2"
"eld","i02_1943","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli clone D i2"
"eld","i02_1951","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1953","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_1955","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1956","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli clone D i2"
"eld","i02_1957","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli clone D i2"
"eld","i02_1959","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli clone D i2"
"eld","i02_1963","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli clone D i2"
"eld","i02_1964","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli clone D i2"
"eld","i02_1965","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli clone D i2"
"eld","i02_1966","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli clone D i2"
"eld","i02_1967","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli clone D i2"
"eld","i02_1969","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli clone D i2"
"eld","i02_1977","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli clone D i2"
"eld","i02_1981","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli clone D i2"
"eld","i02_1986","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli clone D i2"
"eld","i02_1990","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli clone D i2"
"eld","i02_1991","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli clone D i2"
"eld","i02_1994","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli clone D i2"
"eld","i02_2003","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli clone D i2"
"eld","i02_2004","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli clone D i2"
"eld","i02_2029","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_2037","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli clone D i2"
"eld","i02_2039","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli clone D i2"
"eld","i02_2040","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli clone D i2"
"eld","i02_2042","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli clone D i2"
"eld","i02_2043","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli clone D i2"
"eld","i02_2044","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli clone D i2"
"eld","i02_2059","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli clone D i2"
"eld","i02_2070","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli clone D i2"
"eld","i02_2072","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli clone D i2"
"eld","i02_2078","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli clone D i2"
"eld","i02_2079","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli clone D i2"
"eld","i02_2080","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli clone D i2"
"eld","i02_2081","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli clone D i2"
"eld","i02_2084","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli clone D i2"
"eld","i02_2085","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli clone D i2"
"eld","i02_2087","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli clone D i2"
"eld","i02_2088","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_2089","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli clone D i2"
"eld","i02_2090","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli clone D i2"
"eld","i02_2091","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli clone D i2"
"eld","i02_2093","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli clone D i2"
"eld","i02_2095","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli clone D i2"
"eld","i02_2096","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli clone D i2"
"eld","i02_2108","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli clone D i2"
"eld","i02_2110","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2111","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2113","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_2114","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli clone D i2"
"eld","i02_2115","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli clone D i2"
"eld","i02_2116","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli clone D i2"
"eld","i02_2119","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli clone D i2"
"eld","i02_2120","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli clone D i2"
"eld","i02_2121","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli clone D i2"
"eld","i02_2122","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli clone D i2"
"eld","i02_2123","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli clone D i2"
"eld","i02_2124","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli clone D i2"
"eld","i02_2125","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli clone D i2"
"eld","i02_2127","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Escherichia coli clone D i2"
"eld","i02_2128","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Escherichia coli clone D i2"
"eld","i02_2129","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_2130","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli clone D i2"
"eld","i02_2131","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Escherichia coli clone D i2"
"eld","i02_2141","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Escherichia coli clone D i2"
"eld","i02_2142","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Escherichia coli clone D i2"
"eld","i02_2143","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Escherichia coli clone D i2"
"eld","i02_2146","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Escherichia coli clone D i2"
"eld","i02_2147","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i2"
"eld","i02_2148","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Escherichia coli clone D i2"
"eld","i02_2149","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Escherichia coli clone D i2"
"eld","i02_2150","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli clone D i2"
"eld","i02_2151","K02425","fliZ","regulator of sigma S factor FliZ","0.0000 ","0.0266","Escherichia coli clone D i2"
"eld","i02_2152","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Escherichia coli clone D i2"
"eld","i02_2154","K02406","fliC","flagellin","0.0016","0.0097","Escherichia coli clone D i2"
"eld","i02_2155","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2156","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2157","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Escherichia coli clone D i2"
"eld","i02_2158","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli clone D i2"
"eld","i02_2168","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Escherichia coli clone D i2"
"eld","i02_2169","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Escherichia coli clone D i2"
"eld","i02_2170","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Escherichia coli clone D i2"
"eld","i02_2172","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2173","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Escherichia coli clone D i2"
"eld","i02_2174","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Escherichia coli clone D i2"
