"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ata","AWN88_06370","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Agrobacterium tumefaciens S33"
"ata","AWN88_06385","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_06395","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium tumefaciens S33"
"ata","AWN88_06410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06415","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_06420","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium tumefaciens S33"
"ata","AWN88_06425","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_06430","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Agrobacterium tumefaciens S33"
"ata","AWN88_06445","K01048","pldB","lysophospholipase","0.0022","0.0366","Agrobacterium tumefaciens S33"
"ata","AWN88_06465","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium tumefaciens S33"
"ata","AWN88_06470","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06480","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06485","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens S33"
"ata","AWN88_06490","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_06495","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_06500","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium tumefaciens S33"
"ata","AWN88_06510","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium tumefaciens S33"
"ata","AWN88_06515","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Agrobacterium tumefaciens S33"
"ata","AWN88_06520","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Agrobacterium tumefaciens S33"
"ata","AWN88_06525","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Agrobacterium tumefaciens S33"
"ata","AWN88_06530","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_06535","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_06540","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_06580","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Agrobacterium tumefaciens S33"
"ata","AWN88_06585","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Agrobacterium tumefaciens S33"
"ata","AWN88_06665","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Agrobacterium tumefaciens S33"
"ata","AWN88_06670","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_06675","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Agrobacterium tumefaciens S33"
"ata","AWN88_06680","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_06695","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Agrobacterium tumefaciens S33"
"ata","AWN88_06700","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_06705","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_06710","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Agrobacterium tumefaciens S33"
"ata","AWN88_06715","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Agrobacterium tumefaciens S33"
"ata","AWN88_06720","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_06750","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Agrobacterium tumefaciens S33"
"ata","AWN88_06840","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Agrobacterium tumefaciens S33"
"ata","AWN88_06845","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Agrobacterium tumefaciens S33"
"ata","AWN88_06850","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Agrobacterium tumefaciens S33"
"ata","AWN88_06855","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Agrobacterium tumefaciens S33"
"ata","AWN88_06875","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens S33"
"ata","AWN88_06885","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06890","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06895","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_06900","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_06915","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Agrobacterium tumefaciens S33"
"ata","AWN88_06940","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Agrobacterium tumefaciens S33"
"ata","AWN88_06985","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_07070","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_07075","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_07080","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_07085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_07115","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Agrobacterium tumefaciens S33"
"ata","AWN88_07120","K00925","ackA","acetate kinase","0.0298","0.0659","Agrobacterium tumefaciens S33"
"ata","AWN88_07220","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Agrobacterium tumefaciens S33"
"ata","AWN88_07225","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Agrobacterium tumefaciens S33"
"ata","AWN88_07230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Agrobacterium tumefaciens S33"
"ata","AWN88_07245","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Agrobacterium tumefaciens S33"
"ata","AWN88_07280","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Agrobacterium tumefaciens S33"
"ata","AWN88_07305","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Agrobacterium tumefaciens S33"
"ata","AWN88_07310","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Agrobacterium tumefaciens S33"
"ata","AWN88_07315","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Agrobacterium tumefaciens S33"
"ata","AWN88_07320","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Agrobacterium tumefaciens S33"
"ata","AWN88_07370","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Agrobacterium tumefaciens S33"
"ata","AWN88_07375","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Agrobacterium tumefaciens S33"
"ata","AWN88_07400","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Agrobacterium tumefaciens S33"
"ata","AWN88_07405","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Agrobacterium tumefaciens S33"
"ata","AWN88_07410","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Agrobacterium tumefaciens S33"
"ata","AWN88_07415","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Agrobacterium tumefaciens S33"
"ata","AWN88_07420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens S33"
"ata","AWN88_07440","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Agrobacterium tumefaciens S33"
"ata","AWN88_07450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens S33"
"ata","AWN88_07470","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Agrobacterium tumefaciens S33"
"ata","AWN88_07480","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Agrobacterium tumefaciens S33"
"ata","AWN88_07485","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Agrobacterium tumefaciens S33"
"ata","AWN88_07490","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Agrobacterium tumefaciens S33"
"ata","AWN88_07495","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Agrobacterium tumefaciens S33"
"ata","AWN88_07510","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Agrobacterium tumefaciens S33"
"ata","AWN88_07645","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Agrobacterium tumefaciens S33"
"ata","AWN88_07680","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Agrobacterium tumefaciens S33"
"ata","AWN88_07715","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_07780","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Agrobacterium tumefaciens S33"
"ata","AWN88_07790","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Agrobacterium tumefaciens S33"
"ata","AWN88_07800","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_07805","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_07810","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_07815","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Agrobacterium tumefaciens S33"
"ata","AWN88_07820","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Agrobacterium tumefaciens S33"
"ata","AWN88_07825","K01620","ltaE","threonine aldolase","0.0257","0.0666","Agrobacterium tumefaciens S33"
"ata","AWN88_07830","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Agrobacterium tumefaciens S33"
"ata","AWN88_07835","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Agrobacterium tumefaciens S33"
"ata","AWN88_07860","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Agrobacterium tumefaciens S33"
"ata","AWN88_07875","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Agrobacterium tumefaciens S33"
"ata","AWN88_07890","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Agrobacterium tumefaciens S33"
"ata","AWN88_07895","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Agrobacterium tumefaciens S33"
"ata","AWN88_07915","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Agrobacterium tumefaciens S33"
"ata","AWN88_07935","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Agrobacterium tumefaciens S33"
"ata","AWN88_07965","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Agrobacterium tumefaciens S33"
"ata","AWN88_07970","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Agrobacterium tumefaciens S33"
"ata","AWN88_07975","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Agrobacterium tumefaciens S33"
"ata","AWN88_07990","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Agrobacterium tumefaciens S33"
"ata","AWN88_08000","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens S33"
"ata","AWN88_08010","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Agrobacterium tumefaciens S33"
"ata","AWN88_08025","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Agrobacterium tumefaciens S33"
"ata","AWN88_08045","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Agrobacterium tumefaciens S33"
"ata","AWN88_08050","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Agrobacterium tumefaciens S33"
"ata","AWN88_08060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Agrobacterium tumefaciens S33"
"ata","AWN88_08065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Agrobacterium tumefaciens S33"
"ata","AWN88_08090","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Agrobacterium tumefaciens S33"
"ata","AWN88_08120","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Agrobacterium tumefaciens S33"
"ata","AWN88_08125","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Agrobacterium tumefaciens S33"
"ata","AWN88_08130","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Agrobacterium tumefaciens S33"
"ata","AWN88_08200","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Agrobacterium tumefaciens S33"
"ata","AWN88_08210","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Agrobacterium tumefaciens S33"
"ata","AWN88_08215","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Agrobacterium tumefaciens S33"
"ata","AWN88_08235","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Agrobacterium tumefaciens S33"
"ata","AWN88_08240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_08250","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_08280","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Agrobacterium tumefaciens S33"
"ata","AWN88_08310","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Agrobacterium tumefaciens S33"
"ata","AWN88_08320","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Agrobacterium tumefaciens S33"
"ata","AWN88_08335","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Agrobacterium tumefaciens S33"
"ata","AWN88_08340","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Agrobacterium tumefaciens S33"
"ata","AWN88_08355","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Agrobacterium tumefaciens S33"
"ata","AWN88_08360","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Agrobacterium tumefaciens S33"
"ata","AWN88_08380","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Agrobacterium tumefaciens S33"
"ata","AWN88_08395","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Agrobacterium tumefaciens S33"
"ata","AWN88_08405","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium tumefaciens S33"
"ata","AWN88_08410","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Agrobacterium tumefaciens S33"
"ata","AWN88_08420","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Agrobacterium tumefaciens S33"
"ata","AWN88_08425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Agrobacterium tumefaciens S33"
"ata","AWN88_08435","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Agrobacterium tumefaciens S33"
"ata","AWN88_08440","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Agrobacterium tumefaciens S33"
"ata","AWN88_08450","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Agrobacterium tumefaciens S33"
"ata","AWN88_08465","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Agrobacterium tumefaciens S33"
"ata","AWN88_08475","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Agrobacterium tumefaciens S33"
"ata","AWN88_08485","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_08505","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Agrobacterium tumefaciens S33"
"ata","AWN88_08530","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Agrobacterium tumefaciens S33"
"ata","AWN88_08540","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Agrobacterium tumefaciens S33"
"ata","AWN88_08560","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Agrobacterium tumefaciens S33"
"ata","AWN88_08565","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Agrobacterium tumefaciens S33"
"ata","AWN88_08570","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Agrobacterium tumefaciens S33"
"ata","AWN88_08575","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium tumefaciens S33"
"ata","AWN88_08585","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_08590","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_08595","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_08760","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium tumefaciens S33"
"ata","AWN88_08770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens S33"
"ata","AWN88_08800","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Agrobacterium tumefaciens S33"
"ata","AWN88_08810","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Agrobacterium tumefaciens S33"
"ata","AWN88_08855","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Agrobacterium tumefaciens S33"
"ata","AWN88_08870","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Agrobacterium tumefaciens S33"
"ata","AWN88_08875","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_08880","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_08885","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens S33"
"ata","AWN88_08890","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium tumefaciens S33"
"ata","AWN88_08900","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Agrobacterium tumefaciens S33"
"ata","AWN88_08935","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_08940","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens S33"
"ata","AWN88_08945","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_08950","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens S33"
"ata","AWN88_08965","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Agrobacterium tumefaciens S33"
"ata","AWN88_08970","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Agrobacterium tumefaciens S33"
"ata","AWN88_08975","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Agrobacterium tumefaciens S33"
"ata","AWN88_08985","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Agrobacterium tumefaciens S33"
"ata","AWN88_08990","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Agrobacterium tumefaciens S33"
"ata","AWN88_08995","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Agrobacterium tumefaciens S33"
"ata","AWN88_09000","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Agrobacterium tumefaciens S33"
"ata","AWN88_09015","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Agrobacterium tumefaciens S33"
"ata","AWN88_09020","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Agrobacterium tumefaciens S33"
"ata","AWN88_09025","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Agrobacterium tumefaciens S33"
"ata","AWN88_09030","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Agrobacterium tumefaciens S33"
"ata","AWN88_09085","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09090","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09095","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09105","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09145","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_09155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09165","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09195","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09210","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09225","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_09240","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Agrobacterium tumefaciens S33"
"ata","AWN88_09270","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_09310","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Agrobacterium tumefaciens S33"
"ata","AWN88_09315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09320","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Agrobacterium tumefaciens S33"
"ata","AWN88_09345","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium tumefaciens S33"
"ata","AWN88_09390","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Agrobacterium tumefaciens S33"
"ata","AWN88_09395","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Agrobacterium tumefaciens S33"
"ata","AWN88_09400","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Agrobacterium tumefaciens S33"
"ata","AWN88_09405","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Agrobacterium tumefaciens S33"
"ata","AWN88_09410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Agrobacterium tumefaciens S33"
"ata","AWN88_09420","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Agrobacterium tumefaciens S33"
"ata","AWN88_09435","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Agrobacterium tumefaciens S33"
"ata","AWN88_09440","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_09445","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Agrobacterium tumefaciens S33"
"ata","AWN88_09450","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Agrobacterium tumefaciens S33"
"ata","AWN88_09455","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Agrobacterium tumefaciens S33"
