"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mchi","AN480_05840","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium chimaera"
"mchi","AN480_05845","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium chimaera"
"mchi","AN480_05855","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium chimaera"
"mchi","AN480_05860","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium chimaera"
"mchi","AN480_05865","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium chimaera"
"mchi","AN480_05880","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium chimaera"
"mchi","AN480_05885","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium chimaera"
"mchi","AN480_05890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_05910","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium chimaera"
"mchi","AN480_05915","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium chimaera"
"mchi","AN480_05925","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium chimaera"
"mchi","AN480_05945","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_05975","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium chimaera"
"mchi","AN480_05980","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium chimaera"
"mchi","AN480_05985","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_05990","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium chimaera"
"mchi","AN480_06015","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium chimaera"
"mchi","AN480_06020","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium chimaera"
"mchi","AN480_06025","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium chimaera"
"mchi","AN480_06040","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_06085","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_06105","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Mycobacterium chimaera"
"mchi","AN480_06110","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium chimaera"
"mchi","AN480_06140","K01478","arcA","arginine deiminase","0.0206","0.0235","Mycobacterium chimaera"
"mchi","AN480_06145","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Mycobacterium chimaera"
"mchi","AN480_06155","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium chimaera"
"mchi","AN480_06255","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium chimaera"
"mchi","AN480_06305","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium chimaera"
"mchi","AN480_06325","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium chimaera"
"mchi","AN480_06340","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium chimaera"
"mchi","AN480_06370","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium chimaera"
"mchi","AN480_06375","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium chimaera"
"mchi","AN480_06380","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_06390","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium chimaera"
"mchi","AN480_06400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium chimaera"
"mchi","AN480_06410","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium chimaera"
"mchi","AN480_06425","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium chimaera"
"mchi","AN480_06435","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium chimaera"
"mchi","AN480_06445","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_06450","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_06455","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium chimaera"
"mchi","AN480_06470","K07656","trcS","two-component system, OmpR family, sensor histidine kinase TrcS","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_06475","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium chimaera"
"mchi","AN480_06500","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_06515","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_06540","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_06590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_06595","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_06605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_06620","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium chimaera"
"mchi","AN480_06630","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium chimaera"
"mchi","AN480_06660","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_06670","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium chimaera"
"mchi","AN480_06680","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium chimaera"
"mchi","AN480_06685","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium chimaera"
"mchi","AN480_06690","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_06715","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium chimaera"
"mchi","AN480_06720","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium chimaera"
"mchi","AN480_06750","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium chimaera"
"mchi","AN480_06755","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium chimaera"
"mchi","AN480_06760","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium chimaera"
"mchi","AN480_06770","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium chimaera"
"mchi","AN480_06850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium chimaera"
"mchi","AN480_06855","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium chimaera"
"mchi","AN480_06885","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium chimaera"
"mchi","AN480_06895","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_06920","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium chimaera"
"mchi","AN480_06990","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium chimaera"
"mchi","AN480_07030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_07105","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium chimaera"
"mchi","AN480_07120","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_07125","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium chimaera"
"mchi","AN480_07130","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium chimaera"
"mchi","AN480_07135","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_07165","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium chimaera"
"mchi","AN480_07210","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium chimaera"
"mchi","AN480_07215","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium chimaera"
"mchi","AN480_07245","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium chimaera"
"mchi","AN480_07250","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium chimaera"
"mchi","AN480_07300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium chimaera"
"mchi","AN480_07315","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium chimaera"
"mchi","AN480_07325","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium chimaera"
"mchi","AN480_07335","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium chimaera"
"mchi","AN480_07350","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium chimaera"
"mchi","AN480_07355","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium chimaera"
"mchi","AN480_07360","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium chimaera"
"mchi","AN480_07405","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium chimaera"
"mchi","AN480_07455","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium chimaera"
"mchi","AN480_07475","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium chimaera"
"mchi","AN480_07480","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium chimaera"
"mchi","AN480_07525","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium chimaera"
"mchi","AN480_07545","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium chimaera"
"mchi","AN480_07550","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium chimaera"
"mchi","AN480_07575","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium chimaera"
"mchi","AN480_07585","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_07640","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium chimaera"
"mchi","AN480_07645","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium chimaera"
"mchi","AN480_07650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium chimaera"
"mchi","AN480_07655","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium chimaera"
"mchi","AN480_07660","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium chimaera"
"mchi","AN480_07670","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium chimaera"
"mchi","AN480_07675","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium chimaera"
"mchi","AN480_07710","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium chimaera"
"mchi","AN480_07735","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_07740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium chimaera"
"mchi","AN480_07745","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium chimaera"
"mchi","AN480_07750","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium chimaera"
"mchi","AN480_07755","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium chimaera"
"mchi","AN480_07760","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium chimaera"
"mchi","AN480_07765","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium chimaera"
"mchi","AN480_07770","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium chimaera"
"mchi","AN480_07800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium chimaera"
"mchi","AN480_07805","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium chimaera"
"mchi","AN480_07810","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium chimaera"
"mchi","AN480_07815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium chimaera"
"mchi","AN480_07820","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium chimaera"
"mchi","AN480_07825","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium chimaera"
"mchi","AN480_07830","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium chimaera"
"mchi","AN480_07835","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium chimaera"
"mchi","AN480_07845","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium chimaera"
"mchi","AN480_07850","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium chimaera"
"mchi","AN480_07900","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium chimaera"
"mchi","AN480_07910","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_07920","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium chimaera"
"mchi","AN480_07925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_07935","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium chimaera"
"mchi","AN480_07940","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium chimaera"
"mchi","AN480_07945","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium chimaera"
"mchi","AN480_07955","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium chimaera"
"mchi","AN480_07980","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium chimaera"
"mchi","AN480_07995","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium chimaera"
"mchi","AN480_08025","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium chimaera"
"mchi","AN480_08030","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium chimaera"
"mchi","AN480_08050","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium chimaera"
"mchi","AN480_08055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_08060","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium chimaera"
"mchi","AN480_08110","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_08135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium chimaera"
"mchi","AN480_08330","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium chimaera"
"mchi","AN480_08440","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium chimaera"
"mchi","AN480_08445","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium chimaera"
"mchi","AN480_08485","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium chimaera"
"mchi","AN480_08515","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_08550","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium chimaera"
"mchi","AN480_08555","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium chimaera"
"mchi","AN480_08570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium chimaera"
"mchi","AN480_08575","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium chimaera"
"mchi","AN480_08580","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium chimaera"
"mchi","AN480_08585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium chimaera"
"mchi","AN480_08590","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_08620","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium chimaera"
"mchi","AN480_08640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium chimaera"
"mchi","AN480_08650","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium chimaera"
"mchi","AN480_08670","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium chimaera"
"mchi","AN480_08695","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium chimaera"
"mchi","AN480_08705","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium chimaera"
"mchi","AN480_08710","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium chimaera"
"mchi","AN480_08720","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_08725","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium chimaera"
"mchi","AN480_08745","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium chimaera"
"mchi","AN480_08760","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium chimaera"
"mchi","AN480_08765","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium chimaera"
"mchi","AN480_08770","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium chimaera"
"mchi","AN480_08785","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium chimaera"
"mchi","AN480_08790","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium chimaera"
"mchi","AN480_08800","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium chimaera"
"mchi","AN480_08805","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium chimaera"
"mchi","AN480_08810","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium chimaera"
"mchi","AN480_08815","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium chimaera"
"mchi","AN480_08825","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium chimaera"
"mchi","AN480_08850","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium chimaera"
"mchi","AN480_08855","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium chimaera"
"mchi","AN480_08870","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium chimaera"
"mchi","AN480_08885","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium chimaera"
"mchi","AN480_08920","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_08975","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium chimaera"
"mchi","AN480_08980","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium chimaera"
"mchi","AN480_09045","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium chimaera"
"mchi","AN480_09050","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_09055","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_09060","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium chimaera"
"mchi","AN480_09065","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium chimaera"
"mchi","AN480_09070","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium chimaera"
"mchi","AN480_09090","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium chimaera"
"mchi","AN480_09245","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_09250","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_09265","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium chimaera"
"mchi","AN480_09270","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium chimaera"
"mchi","AN480_09275","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium chimaera"
"mchi","AN480_09370","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_09375","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium chimaera"
"mchi","AN480_09385","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Mycobacterium chimaera"
"mchi","AN480_09395","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium chimaera"
"mchi","AN480_09410","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium chimaera"
"mchi","AN480_09460","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium chimaera"
"mchi","AN480_09480","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium chimaera"
"mchi","AN480_09485","K22552","N/A","","N/A","N/A","Mycobacterium chimaera"
"mchi","AN480_09520","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium chimaera"
"mchi","AN480_09615","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium chimaera"
"mchi","AN480_09620","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium chimaera"
"mchi","AN480_09645","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_09655","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_09680","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_09725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_09855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_09860","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium chimaera"
"mchi","AN480_09895","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_09905","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium chimaera"
"mchi","AN480_09940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium chimaera"
"mchi","AN480_09975","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium chimaera"
"mchi","AN480_09980","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium chimaera"
"mchi","AN480_10035","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mycobacterium chimaera"
"mchi","AN480_10055","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium chimaera"
"mchi","AN480_10075","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mycobacterium chimaera"
"mchi","AN480_10115","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium chimaera"
"mchi","AN480_10150","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium chimaera"
