"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mvq","MYVA_1117","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium vaccae"
"mvq","MYVA_1118","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1119","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1120","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium vaccae"
"mvq","MYVA_1121","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium vaccae"
"mvq","MYVA_1122","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1134","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium vaccae"
"mvq","MYVA_1135","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium vaccae"
"mvq","MYVA_1136","K22187","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_1137","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium vaccae"
"mvq","MYVA_1138","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium vaccae"
"mvq","MYVA_1140","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium vaccae"
"mvq","MYVA_1141","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium vaccae"
"mvq","MYVA_1142","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1143","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium vaccae"
"mvq","MYVA_1144","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium vaccae"
"mvq","MYVA_1145","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium vaccae"
"mvq","MYVA_1146","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium vaccae"
"mvq","MYVA_1147","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1148","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium vaccae"
"mvq","MYVA_1149","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium vaccae"
"mvq","MYVA_1155","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium vaccae"
"mvq","MYVA_1156","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium vaccae"
"mvq","MYVA_1164","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium vaccae"
"mvq","MYVA_1166","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium vaccae"
"mvq","MYVA_1169","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium vaccae"
"mvq","MYVA_1170","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium vaccae"
"mvq","MYVA_1176","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium vaccae"
"mvq","MYVA_1179","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_1185","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium vaccae"
"mvq","MYVA_1195","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mycobacterium vaccae"
"mvq","MYVA_1196","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mycobacterium vaccae"
"mvq","MYVA_1197","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1198","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1199","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mycobacterium vaccae"
"mvq","MYVA_1200","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mycobacterium vaccae"
"mvq","MYVA_1217","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium vaccae"
"mvq","MYVA_1218","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium vaccae"
"mvq","MYVA_1220","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium vaccae"
"mvq","MYVA_1221","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium vaccae"
"mvq","MYVA_1223","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium vaccae"
"mvq","MYVA_1232","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium vaccae"
"mvq","MYVA_1236","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium vaccae"
"mvq","MYVA_1237","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium vaccae"
"mvq","MYVA_1248","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium vaccae"
"mvq","MYVA_1253","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium vaccae"
"mvq","MYVA_1263","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium vaccae"
"mvq","MYVA_1264","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium vaccae"
"mvq","MYVA_1266","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium vaccae"
"mvq","MYVA_1270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium vaccae"
"mvq","MYVA_1278","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium vaccae"
"mvq","MYVA_1298","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium vaccae"
"mvq","MYVA_1305","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium vaccae"
"mvq","MYVA_1306","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium vaccae"
"mvq","MYVA_1309","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium vaccae"
"mvq","MYVA_1311","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium vaccae"
"mvq","MYVA_1313","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium vaccae"
"mvq","MYVA_1317","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium vaccae"
"mvq","MYVA_1332","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium vaccae"
"mvq","MYVA_1333","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium vaccae"
"mvq","MYVA_1334","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium vaccae"
"mvq","MYVA_1335","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium vaccae"
"mvq","MYVA_1337","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium vaccae"
"mvq","MYVA_1343","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium vaccae"
"mvq","MYVA_1344","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium vaccae"
"mvq","MYVA_1345","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium vaccae"
"mvq","MYVA_1346","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium vaccae"
"mvq","MYVA_1347","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium vaccae"
"mvq","MYVA_1348","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium vaccae"
"mvq","MYVA_1349","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium vaccae"
"mvq","MYVA_1354","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium vaccae"
"mvq","MYVA_1360","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium vaccae"
"mvq","MYVA_1365","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_1367","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium vaccae"
"mvq","MYVA_1380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium vaccae"
"mvq","MYVA_1381","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium vaccae"
"mvq","MYVA_1390","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1395","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium vaccae"
"mvq","MYVA_1405","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1407","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium vaccae"
"mvq","MYVA_1419","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium vaccae"
"mvq","MYVA_1421","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium vaccae"
"mvq","MYVA_1425","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium vaccae"
"mvq","MYVA_1436","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium vaccae"
"mvq","MYVA_1448","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium vaccae"
"mvq","MYVA_1449","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium vaccae"
"mvq","MYVA_1460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium vaccae"
"mvq","MYVA_1461","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium vaccae"
"mvq","MYVA_1466","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium vaccae"
"mvq","MYVA_1471","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium vaccae"
"mvq","MYVA_1473","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium vaccae"
"mvq","MYVA_1476","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium vaccae"
"mvq","MYVA_1477","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium vaccae"
"mvq","MYVA_1481","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium vaccae"
"mvq","MYVA_1486","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_1490","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium vaccae"
"mvq","MYVA_1493","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium vaccae"
"mvq","MYVA_1495","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium vaccae"
"mvq","MYVA_1497","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_1502","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium vaccae"
"mvq","MYVA_1509","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium vaccae"
"mvq","MYVA_1511","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium vaccae"
"mvq","MYVA_1512","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium vaccae"
"mvq","MYVA_1526","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1527","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_1528","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1529","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1532","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium vaccae"
"mvq","MYVA_1534","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1535","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium vaccae"
"mvq","MYVA_1537","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium vaccae"
"mvq","MYVA_1547","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium vaccae"
"mvq","MYVA_1552","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium vaccae"
"mvq","MYVA_1555","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium vaccae"
"mvq","MYVA_1557","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium vaccae"
"mvq","MYVA_1562","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium vaccae"
"mvq","MYVA_1566","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium vaccae"
"mvq","MYVA_1568","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1569","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1570","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1571","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1572","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1573","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1576","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium vaccae"
"mvq","MYVA_1578","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium vaccae"
"mvq","MYVA_1579","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_1586","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Mycobacterium vaccae"
"mvq","MYVA_1587","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Mycobacterium vaccae"
"mvq","MYVA_1590","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium vaccae"
"mvq","MYVA_1593","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium vaccae"
"mvq","MYVA_1594","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium vaccae"
"mvq","MYVA_1596","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Mycobacterium vaccae"
"mvq","MYVA_1601","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1605","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium vaccae"
"mvq","MYVA_1608","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Mycobacterium vaccae"
"mvq","MYVA_1612","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_1613","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium vaccae"
"mvq","MYVA_1614","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1615","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium vaccae"
"mvq","MYVA_1616","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium vaccae"
"mvq","MYVA_1617","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium vaccae"
"mvq","MYVA_1628","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_1629","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_1631","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1632","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1640","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Mycobacterium vaccae"
"mvq","MYVA_1646","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium vaccae"
"mvq","MYVA_1666","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium vaccae"
"mvq","MYVA_1674","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium vaccae"
"mvq","MYVA_1675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium vaccae"
"mvq","MYVA_1676","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium vaccae"
"mvq","MYVA_1679","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium vaccae"
"mvq","MYVA_1685","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium vaccae"
"mvq","MYVA_1690","K22187","N/A","","N/A","N/A","Mycobacterium vaccae"
"mvq","MYVA_1691","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium vaccae"
"mvq","MYVA_1692","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium vaccae"
"mvq","MYVA_1697","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium vaccae"
"mvq","MYVA_1703","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1710","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium vaccae"
"mvq","MYVA_1711","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium vaccae"
"mvq","MYVA_1712","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium vaccae"
"mvq","MYVA_1713","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium vaccae"
"mvq","MYVA_1714","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium vaccae"
"mvq","MYVA_1715","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium vaccae"
"mvq","MYVA_1716","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium vaccae"
"mvq","MYVA_1717","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium vaccae"
"mvq","MYVA_1718","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium vaccae"
"mvq","MYVA_1719","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium vaccae"
"mvq","MYVA_1720","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium vaccae"
"mvq","MYVA_1721","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium vaccae"
"mvq","MYVA_1722","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium vaccae"
"mvq","MYVA_1723","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium vaccae"
"mvq","MYVA_1731","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium vaccae"
"mvq","MYVA_1734","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1739","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium vaccae"
"mvq","MYVA_1742","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium vaccae"
"mvq","MYVA_1744","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium vaccae"
"mvq","MYVA_1750","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium vaccae"
"mvq","MYVA_1751","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium vaccae"
"mvq","MYVA_1767","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1784","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_1785","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium vaccae"
"mvq","MYVA_1787","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium vaccae"
"mvq","MYVA_1799","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium vaccae"
"mvq","MYVA_1800","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium vaccae"
"mvq","MYVA_1805","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_1825","K01909","mbtM","long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.2326","Mycobacterium vaccae"
"mvq","MYVA_1826","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium vaccae"
"mvq","MYVA_1830","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium vaccae"
"mvq","MYVA_1832","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium vaccae"
"mvq","MYVA_1843","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium vaccae"
"mvq","MYVA_1855","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium vaccae"
"mvq","MYVA_1873","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium vaccae"
"mvq","MYVA_1874","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium vaccae"
"mvq","MYVA_1875","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_1884","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium vaccae"
"mvq","MYVA_1887","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium vaccae"
"mvq","MYVA_1889","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium vaccae"
"mvq","MYVA_1905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium vaccae"
"mvq","MYVA_1923","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium vaccae"
"mvq","MYVA_1926","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium vaccae"
"mvq","MYVA_1940","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium vaccae"
"mvq","MYVA_1959","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium vaccae"
"mvq","MYVA_1963","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mycobacterium vaccae"
"mvq","MYVA_1964","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mycobacterium vaccae"
"mvq","MYVA_1965","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mycobacterium vaccae"
