"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lra","LRHK_1596","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1599","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1602","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1605","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1606","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1610","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1614","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1615","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_162","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1620","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1623","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1624","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1625","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1626","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1627","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1629","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_163","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1630","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1631","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1634","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1635","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1636","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1637","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_164","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1641","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1642","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1643","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1644","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1645","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1651","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1652","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1653","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1654","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1659","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_166","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1661","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1668","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_167","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1670","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1675","K00845","glk","glucokinase","0.0051","0.0269","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1681","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1682","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1685","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1687","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1689","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1695","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1696","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1699","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_17","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1705","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1713","K06966","K06966","uncharacterized protein","0.0012","0.0125","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1714","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1715","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1723","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1727","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1728","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1729","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1737","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1757","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1760","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1761","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1764","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1765","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1779","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1781","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1782","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1783","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1784","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1785","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1786","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1787","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1788","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1789","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1790","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1795","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1811","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1812","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1814","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1815","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1821","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1823","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1834","K01916","nadE","NAD+ synthase","0.6496","0.4952","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1836","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1838","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1839","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1843","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1850","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1852","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1859","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_186","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1860","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1864","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1865","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1866","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1868","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1869","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1870","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1873","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1880","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1881","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1889","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_189","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1896","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1898","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1899","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_190","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1900","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1901","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1902","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1904","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1906","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1931","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1932","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1934","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1935","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1936","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1939","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1941","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1961","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1962","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1967","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1972","K01259","pip","proline iminopeptidase","0.0021","0.0070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1975","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1977","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_1996","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2001","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2003","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2004","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2005","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2006","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2011","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2015","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2020","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2021","K00703","glgA","starch synthase","0.0067","0.0092","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2022","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2023","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2024","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2025","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2029","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_203","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2033","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_204","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2045","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2053","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2058","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2059","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2060","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2061","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2063","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2071","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2075","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2077","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2080","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2101","K02808","PTS-Scr-EIIA, scrA, ptsS","PTS system, sucrose-specific IIA component","0.0000 ","0.0019","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2102","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2105","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2108","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2109","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2110","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2111","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2112","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2113","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2114","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2115","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2116","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2117","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2118","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2120","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2146","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2153","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2154","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2155","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2156","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2162","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2163","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2164","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2165","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2169","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2170","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2177","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2180","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2181","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2182","K00925","ackA","acetate kinase","0.0298","0.0659","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2188","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2190","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2191","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Lactobacillus rhamnosus ATCC 8530"
"lra","LRHK_2197","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Lactobacillus rhamnosus ATCC 8530"
