"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mgo","AFA91_09445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_09465","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_09490","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium goodii"
"mgo","AFA91_09500","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Mycobacterium goodii"
"mgo","AFA91_09505","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_09520","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_09525","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mycobacterium goodii"
"mgo","AFA91_09530","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_09535","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium goodii"
"mgo","AFA91_09545","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium goodii"
"mgo","AFA91_09550","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Mycobacterium goodii"
"mgo","AFA91_09570","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_09590","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_09645","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_09675","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_09680","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_09690","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_09770","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium goodii"
"mgo","AFA91_09780","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium goodii"
"mgo","AFA91_09815","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium goodii"
"mgo","AFA91_09850","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Mycobacterium goodii"
"mgo","AFA91_09860","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Mycobacterium goodii"
"mgo","AFA91_09865","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium goodii"
"mgo","AFA91_09870","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium goodii"
"mgo","AFA91_09875","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium goodii"
"mgo","AFA91_09885","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Mycobacterium goodii"
"mgo","AFA91_09905","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium goodii"
"mgo","AFA91_09950","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Mycobacterium goodii"
"mgo","AFA91_10000","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium goodii"
"mgo","AFA91_10050","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Mycobacterium goodii"
"mgo","AFA91_10055","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Mycobacterium goodii"
"mgo","AFA91_10060","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_10100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium goodii"
"mgo","AFA91_10105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium goodii"
"mgo","AFA91_10115","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mycobacterium goodii"
"mgo","AFA91_10120","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mycobacterium goodii"
"mgo","AFA91_10135","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Mycobacterium goodii"
"mgo","AFA91_10150","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mycobacterium goodii"
"mgo","AFA91_10155","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mycobacterium goodii"
"mgo","AFA91_10175","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_10180","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_10190","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium goodii"
"mgo","AFA91_10225","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mycobacterium goodii"
"mgo","AFA91_10240","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_10255","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mycobacterium goodii"
"mgo","AFA91_10260","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium goodii"
"mgo","AFA91_10265","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mycobacterium goodii"
"mgo","AFA91_10270","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Mycobacterium goodii"
"mgo","AFA91_10290","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mycobacterium goodii"
"mgo","AFA91_10295","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mycobacterium goodii"
"mgo","AFA91_10300","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mycobacterium goodii"
"mgo","AFA91_10305","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium goodii"
"mgo","AFA91_10360","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Mycobacterium goodii"
"mgo","AFA91_10365","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium goodii"
"mgo","AFA91_10395","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mycobacterium goodii"
"mgo","AFA91_10400","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mycobacterium goodii"
"mgo","AFA91_10405","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Mycobacterium goodii"
"mgo","AFA91_10425","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium goodii"
"mgo","AFA91_10435","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium goodii"
"mgo","AFA91_10440","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium goodii"
"mgo","AFA91_10445","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium goodii"
"mgo","AFA91_10450","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium goodii"
"mgo","AFA91_10455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium goodii"
"mgo","AFA91_10460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mycobacterium goodii"
"mgo","AFA91_10465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium goodii"
"mgo","AFA91_10500","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium goodii"
"mgo","AFA91_10555","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium goodii"
"mgo","AFA91_10575","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Mycobacterium goodii"
"mgo","AFA91_10580","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Mycobacterium goodii"
"mgo","AFA91_10585","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium goodii"
"mgo","AFA91_10590","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Mycobacterium goodii"
"mgo","AFA91_10595","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Mycobacterium goodii"
"mgo","AFA91_10625","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Mycobacterium goodii"
"mgo","AFA91_10630","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mycobacterium goodii"
"mgo","AFA91_10645","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_10650","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10655","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium goodii"
"mgo","AFA91_10660","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10670","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Mycobacterium goodii"
"mgo","AFA91_10680","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10685","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10690","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10695","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_10715","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Mycobacterium goodii"
"mgo","AFA91_10725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_10755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_10785","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_10810","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_10815","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_10860","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium goodii"
"mgo","AFA91_10865","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium goodii"
"mgo","AFA91_10875","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium goodii"
"mgo","AFA91_10880","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium goodii"
"mgo","AFA91_10895","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium goodii"
"mgo","AFA91_10910","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium goodii"
"mgo","AFA91_10925","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium goodii"
"mgo","AFA91_10990","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_11065","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Mycobacterium goodii"
"mgo","AFA91_11070","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_11075","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium goodii"
"mgo","AFA91_11080","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium goodii"
"mgo","AFA91_11090","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mycobacterium goodii"
"mgo","AFA91_11130","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_11140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_11165","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_11175","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_11230","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium goodii"
"mgo","AFA91_11235","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_11240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium goodii"
"mgo","AFA91_11245","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11250","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11255","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11260","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11265","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11270","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11285","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Mycobacterium goodii"
"mgo","AFA91_11305","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_11335","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_11355","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_11385","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_11390","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium goodii"
"mgo","AFA91_11405","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_11425","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium goodii"
"mgo","AFA91_11440","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_11455","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_11460","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium goodii"
"mgo","AFA91_11485","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium goodii"
"mgo","AFA91_11515","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium goodii"
"mgo","AFA91_11535","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_11560","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium goodii"
"mgo","AFA91_11565","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium goodii"
"mgo","AFA91_11605","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium goodii"
"mgo","AFA91_11630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_11645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium goodii"
"mgo","AFA91_11655","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium goodii"
"mgo","AFA91_11665","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium goodii"
"mgo","AFA91_11690","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium goodii"
"mgo","AFA91_11720","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium goodii"
"mgo","AFA91_11725","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium goodii"
"mgo","AFA91_11730","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium goodii"
"mgo","AFA91_11735","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium goodii"
"mgo","AFA91_11765","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_11825","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium goodii"
"mgo","AFA91_11830","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_11835","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_11840","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_12005","K16841","hpxA","allantoin racemase","0.0044","0.0534","Mycobacterium goodii"
"mgo","AFA91_12015","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Mycobacterium goodii"
"mgo","AFA91_12020","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Mycobacterium goodii"
"mgo","AFA91_12045","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium goodii"
"mgo","AFA91_12050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_12055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_12080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_12085","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mycobacterium goodii"
"mgo","AFA91_12150","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_12165","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium goodii"
"mgo","AFA91_12175","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium goodii"
"mgo","AFA91_12190","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium goodii"
"mgo","AFA91_12195","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium goodii"
"mgo","AFA91_12260","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium goodii"
"mgo","AFA91_12300","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium goodii"
"mgo","AFA91_12305","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium goodii"
"mgo","AFA91_12320","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium goodii"
"mgo","AFA91_12355","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium goodii"
"mgo","AFA91_12360","K07671","prrA","two-component system, OmpR family, response regulator PrrA","0.0000 ","0.0028","Mycobacterium goodii"
"mgo","AFA91_12420","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mycobacterium goodii"
"mgo","AFA91_12440","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Mycobacterium goodii"
"mgo","AFA91_12450","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_12480","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mycobacterium goodii"
"mgo","AFA91_12495","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_12535","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium goodii"
"mgo","AFA91_12585","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium goodii"
"mgo","AFA91_12660","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium goodii"
"mgo","AFA91_12665","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium goodii"
"mgo","AFA91_12685","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium goodii"
"mgo","AFA91_12695","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium goodii"
"mgo","AFA91_12720","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium goodii"
"mgo","AFA91_12725","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium goodii"
"mgo","AFA91_12750","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Mycobacterium goodii"
"mgo","AFA91_12775","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_12780","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Mycobacterium goodii"
"mgo","AFA91_12785","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium goodii"
"mgo","AFA91_12795","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_12800","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Mycobacterium goodii"
"mgo","AFA91_12805","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Mycobacterium goodii"
"mgo","AFA91_12810","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium goodii"
"mgo","AFA91_12820","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium goodii"
"mgo","AFA91_12845","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Mycobacterium goodii"
"mgo","AFA91_12870","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium goodii"
"mgo","AFA91_12905","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium goodii"
"mgo","AFA91_12930","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Mycobacterium goodii"
"mgo","AFA91_12945","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium goodii"
"mgo","AFA91_12970","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium goodii"
"mgo","AFA91_12975","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium goodii"
"mgo","AFA91_12985","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium goodii"
"mgo","AFA91_12990","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium goodii"
"mgo","AFA91_13005","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_13010","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium goodii"
"mgo","AFA91_13015","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium goodii"
"mgo","AFA91_13030","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium goodii"
"mgo","AFA91_13035","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium goodii"
"mgo","AFA91_13050","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium goodii"
"mgo","AFA91_13060","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Mycobacterium goodii"
"mgo","AFA91_13075","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium goodii"
"mgo","AFA91_13080","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium goodii"
"mgo","AFA91_13095","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium goodii"
"mgo","AFA91_13130","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Mycobacterium goodii"
"mgo","AFA91_13140","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Mycobacterium goodii"
"mgo","AFA91_13235","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium goodii"
"mgo","AFA91_13255","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium goodii"
"mgo","AFA91_13265","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium goodii"
