"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bra","BRADO1643","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Bradyrhizobium sp. ORS 278"
"bra","BRADO1645","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Bradyrhizobium sp. ORS 278"
"bra","BRADO1649","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Bradyrhizobium sp. ORS 278"
"bra","BRADO1651","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium sp. ORS 278"
"bra","BRADO1652","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Bradyrhizobium sp. ORS 278"
"bra","BRADO1653","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Bradyrhizobium sp. ORS 278"
"bra","BRADO1655","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Bradyrhizobium sp. ORS 278"
"bra","BRADO1656","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Bradyrhizobium sp. ORS 278"
"bra","BRADO1657","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bradyrhizobium sp. ORS 278"
"bra","BRADO1658","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bradyrhizobium sp. ORS 278"
"bra","BRADO1659","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO1660","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium sp. ORS 278"
"bra","BRADO1666","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bradyrhizobium sp. ORS 278"
"bra","BRADO1674","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium sp. ORS 278"
"bra","BRADO1675","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO1676","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO1677","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium sp. ORS 278"
"bra","BRADO1679","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium sp. ORS 278"
"bra","BRADO1683","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1684","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO1685","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1686","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Bradyrhizobium sp. ORS 278"
"bra","BRADO1701","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO1702","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO1717","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium sp. ORS 278"
"bra","BRADO1719","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bradyrhizobium sp. ORS 278"
"bra","BRADO1720","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 278"
"bra","BRADO1721","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bradyrhizobium sp. ORS 278"
"bra","BRADO1722","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bradyrhizobium sp. ORS 278"
"bra","BRADO1724","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium sp. ORS 278"
"bra","BRADO1725","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO1739","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium sp. ORS 278"
"bra","BRADO1740","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Bradyrhizobium sp. ORS 278"
"bra","BRADO1741","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. ORS 278"
"bra","BRADO1742","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Bradyrhizobium sp. ORS 278"
"bra","BRADO1743","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Bradyrhizobium sp. ORS 278"
"bra","BRADO1753","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Bradyrhizobium sp. ORS 278"
"bra","BRADO1754","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Bradyrhizobium sp. ORS 278"
"bra","BRADO1760","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bradyrhizobium sp. ORS 278"
"bra","BRADO1765","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bradyrhizobium sp. ORS 278"
"bra","BRADO1766","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bradyrhizobium sp. ORS 278"
"bra","BRADO1767","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1769","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO1776","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Bradyrhizobium sp. ORS 278"
"bra","BRADO1777","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Bradyrhizobium sp. ORS 278"
"bra","BRADO1786","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bradyrhizobium sp. ORS 278"
"bra","BRADO1789","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Bradyrhizobium sp. ORS 278"
"bra","BRADO1792","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO1793","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium sp. ORS 278"
"bra","BRADO1797","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium sp. ORS 278"
"bra","BRADO1798","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO1799","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO1800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium sp. ORS 278"
"bra","BRADO1803","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO1805","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bradyrhizobium sp. ORS 278"
"bra","BRADO1806","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bradyrhizobium sp. ORS 278"
"bra","BRADO1812","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Bradyrhizobium sp. ORS 278"
"bra","BRADO1813","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Bradyrhizobium sp. ORS 278"
"bra","BRADO1814","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Bradyrhizobium sp. ORS 278"
"bra","BRADO1815","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1817","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1818","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO1819","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1821","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bradyrhizobium sp. ORS 278"
"bra","BRADO1822","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bradyrhizobium sp. ORS 278"
"bra","BRADO1823","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bradyrhizobium sp. ORS 278"
"bra","BRADO1824","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO1825","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bradyrhizobium sp. ORS 278"
"bra","BRADO1826","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1827","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bradyrhizobium sp. ORS 278"
"bra","BRADO1828","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO1842","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1844","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO1848","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bradyrhizobium sp. ORS 278"
"bra","BRADO1853","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Bradyrhizobium sp. ORS 278"
"bra","BRADO1863","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO1871","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Bradyrhizobium sp. ORS 278"
"bra","BRADO1872","K00925","ackA","acetate kinase","0.0298","0.0659","Bradyrhizobium sp. ORS 278"
"bra","BRADO1873","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bradyrhizobium sp. ORS 278"
"bra","BRADO1874","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Bradyrhizobium sp. ORS 278"
"bra","BRADO1875","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bradyrhizobium sp. ORS 278"
"bra","BRADO1881","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium sp. ORS 278"
"bra","BRADO1891","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Bradyrhizobium sp. ORS 278"
"bra","BRADO1905","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Bradyrhizobium sp. ORS 278"
"bra","BRADO1908","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bradyrhizobium sp. ORS 278"
"bra","BRADO1909","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO1910","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO1911","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO1912","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1914","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1926","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1927","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium sp. ORS 278"
"bra","BRADO1928","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO1929","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1930","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium sp. ORS 278"
"bra","BRADO1934","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bradyrhizobium sp. ORS 278"
"bra","BRADO1937","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bradyrhizobium sp. ORS 278"
"bra","BRADO1968","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bradyrhizobium sp. ORS 278"
"bra","BRADO1972","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bradyrhizobium sp. ORS 278"
"bra","BRADO1973","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bradyrhizobium sp. ORS 278"
"bra","BRADO1974","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bradyrhizobium sp. ORS 278"
"bra","BRADO1976","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Bradyrhizobium sp. ORS 278"
"bra","BRADO1977","K00410","fbcH","ubiquinol-cytochrome c reductase cytochrome b/c1 subunit","0.0080","0.0094","Bradyrhizobium sp. ORS 278"
"bra","BRADO1986","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO1991","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Bradyrhizobium sp. ORS 278"
"bra","BRADO1992","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bradyrhizobium sp. ORS 278"
"bra","BRADO2005","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bradyrhizobium sp. ORS 278"
"bra","BRADO2006","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium sp. ORS 278"
"bra","BRADO2007","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Bradyrhizobium sp. ORS 278"
"bra","BRADO2012","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bradyrhizobium sp. ORS 278"
"bra","BRADO2015","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Bradyrhizobium sp. ORS 278"
"bra","BRADO2017","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bradyrhizobium sp. ORS 278"
"bra","BRADO2019","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Bradyrhizobium sp. ORS 278"
"bra","BRADO2022","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bradyrhizobium sp. ORS 278"
"bra","BRADO2023","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Bradyrhizobium sp. ORS 278"
"bra","BRADO2029","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Bradyrhizobium sp. ORS 278"
"bra","BRADO2031","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Bradyrhizobium sp. ORS 278"
"bra","BRADO2034","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Bradyrhizobium sp. ORS 278"
"bra","BRADO2036","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bradyrhizobium sp. ORS 278"
"bra","BRADO2038","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Bradyrhizobium sp. ORS 278"
"bra","BRADO2041","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2042","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium sp. ORS 278"
"bra","BRADO2046","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Bradyrhizobium sp. ORS 278"
"bra","BRADO2048","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 278"
"bra","BRADO2057","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Bradyrhizobium sp. ORS 278"
"bra","BRADO2062","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Bradyrhizobium sp. ORS 278"
"bra","BRADO2068","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Bradyrhizobium sp. ORS 278"
"bra","BRADO2069","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Bradyrhizobium sp. ORS 278"
"bra","BRADO2070","K01839","deoB","phosphopentomutase","0.0018","0.0086","Bradyrhizobium sp. ORS 278"
"bra","BRADO2073","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bradyrhizobium sp. ORS 278"
"bra","BRADO2076","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bradyrhizobium sp. ORS 278"
"bra","BRADO2088","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium sp. ORS 278"
"bra","BRADO2093","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bradyrhizobium sp. ORS 278"
"bra","BRADO2099","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bradyrhizobium sp. ORS 278"
"bra","BRADO2102","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium sp. ORS 278"
"bra","BRADO2106","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Bradyrhizobium sp. ORS 278"
"bra","BRADO2109","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bradyrhizobium sp. ORS 278"
"bra","BRADO2110","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bradyrhizobium sp. ORS 278"
"bra","BRADO2111","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bradyrhizobium sp. ORS 278"
"bra","BRADO2112","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bradyrhizobium sp. ORS 278"
"bra","BRADO2114","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bradyrhizobium sp. ORS 278"
"bra","BRADO2115","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bradyrhizobium sp. ORS 278"
"bra","BRADO2116","K20449","hnr","6-hydroxynicotinate reductase","0.0000 ","0.1836","Bradyrhizobium sp. ORS 278"
"bra","BRADO2119","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2120","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2121","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2122","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2124","K15358","ena","enamidase","0.0000 ","0.1727","Bradyrhizobium sp. ORS 278"
"bra","BRADO2131","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bradyrhizobium sp. ORS 278"
"bra","BRADO2133","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bradyrhizobium sp. ORS 278"
"bra","BRADO2134","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bradyrhizobium sp. ORS 278"
"bra","BRADO2139","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2146","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bradyrhizobium sp. ORS 278"
"bra","BRADO2151","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium sp. ORS 278"
"bra","BRADO2153","K01736","aroC","chorismate synthase","0.1496","0.1733","Bradyrhizobium sp. ORS 278"
"bra","BRADO2154","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2161","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bradyrhizobium sp. ORS 278"
"bra","BRADO2164","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bradyrhizobium sp. ORS 278"
"bra","BRADO2166","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bradyrhizobium sp. ORS 278"
"bra","BRADO2167","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO2179","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Bradyrhizobium sp. ORS 278"
"bra","BRADO2184","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium sp. ORS 278"
"bra","BRADO2185","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium sp. ORS 278"
"bra","BRADO2191","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2193","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2194","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2195","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2196","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2242","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Bradyrhizobium sp. ORS 278"
"bra","BRADO2243","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Bradyrhizobium sp. ORS 278"
"bra","BRADO2244","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Bradyrhizobium sp. ORS 278"
"bra","BRADO2248","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Bradyrhizobium sp. ORS 278"
"bra","BRADO2259","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium sp. ORS 278"
"bra","BRADO2260","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium sp. ORS 278"
"bra","BRADO2265","K00217","E1.3.1.32","maleylacetate reductase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2266","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2267","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2268","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium sp. ORS 278"
"bra","BRADO2269","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2270","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2271","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2272","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2274","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO2275","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Bradyrhizobium sp. ORS 278"
"bra","BRADO2284","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bradyrhizobium sp. ORS 278"
"bra","BRADO2286","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium sp. ORS 278"
"bra","BRADO2290","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Bradyrhizobium sp. ORS 278"
"bra","BRADO2301","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bradyrhizobium sp. ORS 278"
"bra","BRADO2302","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium sp. ORS 278"
"bra","BRADO2303","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Bradyrhizobium sp. ORS 278"
"bra","BRADO2304","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Bradyrhizobium sp. ORS 278"
"bra","BRADO2308","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bradyrhizobium sp. ORS 278"
"bra","BRADO2315","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bradyrhizobium sp. ORS 278"
"bra","BRADO2319","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Bradyrhizobium sp. ORS 278"
"bra","BRADO2322","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Bradyrhizobium sp. ORS 278"
"bra","BRADO2325","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium sp. ORS 278"
"bra","BRADO2327","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Bradyrhizobium sp. ORS 278"
"bra","BRADO2337","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Bradyrhizobium sp. ORS 278"
"bra","BRADO2338","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Bradyrhizobium sp. ORS 278"
"bra","BRADO2340","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2341","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
"bra","BRADO2342","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Bradyrhizobium sp. ORS 278"
