"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aha","AHA_0890","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0891","K00925","ackA","acetate kinase","0.0298","0.0659","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0896","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0898","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0905","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0906","K01129","dgt","dGTPase","0.0000 ","0.0331","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0913","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0914","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0915","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0917","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0921","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0922","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0924","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0929","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0930","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0931","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0940","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0943","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0946","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0947","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0953","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0958","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0960","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0962","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0964","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0966","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0977","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0981","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0986","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0987","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0988","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0989","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0990","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0991","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0992","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0993","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_0997","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1008","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1012","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1015","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1023","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1026","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1027","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1028","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1030","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1031","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1032","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1033","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1034","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1035","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1036","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1038","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1039","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1040","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1046","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1077","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1088","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1092","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1111","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1113","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1116","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1118","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1119","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1125","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1126","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1128","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1131","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1132","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1146","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1152","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1154","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1157","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1168","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1170","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1171","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1173","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1177","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1178","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1179","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1180","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1183","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1184","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1185","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1186","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1187","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1188","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1189","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1192","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1193","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1214","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1215","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1229","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1231","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1243","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1248","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1250","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1253","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1254","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1255","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1258","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1267","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1270","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1278","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1301","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1304","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1305","K08642","lasA","LasA protease","0.0000 ","0.0014","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1308","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1310","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1311","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1313","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1319","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1320","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1321","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1322","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1323","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1331","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1343","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1349","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1351","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1352","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1353","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1354","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1355","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1356","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1364","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1365","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1366","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1367","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1368","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1369","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1370","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1372","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1373","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1374","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1375","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1376","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1377","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1378","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1379","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1382","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1383","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1384","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1385","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1386","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1387","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1388","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1390","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1391","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1393","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1394","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1395","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1396","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1408","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1409","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1413","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1415","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1418","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1419","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1420","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1421","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1427","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1428","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1434","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1436","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1438","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1463","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1464","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1478","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1485","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1486","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1488","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
"aha","AHA_1489","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas hydrophila subsp. hydrophila ATCC 7966"
