"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhy","RD110_06020","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodoferax sp. DCY110"
"rhy","RD110_06030","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhodoferax sp. DCY110"
"rhy","RD110_06035","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_06045","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_06050","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rhodoferax sp. DCY110"
"rhy","RD110_06055","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_06060","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_06065","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_06070","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_06075","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_06080","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_06085","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodoferax sp. DCY110"
"rhy","RD110_06090","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodoferax sp. DCY110"
"rhy","RD110_06095","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodoferax sp. DCY110"
"rhy","RD110_06105","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodoferax sp. DCY110"
"rhy","RD110_06130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_06140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_06145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_06150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodoferax sp. DCY110"
"rhy","RD110_06165","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodoferax sp. DCY110"
"rhy","RD110_06170","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodoferax sp. DCY110"
"rhy","RD110_06175","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhodoferax sp. DCY110"
"rhy","RD110_06245","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax sp. DCY110"
"rhy","RD110_06260","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Rhodoferax sp. DCY110"
"rhy","RD110_06275","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodoferax sp. DCY110"
"rhy","RD110_06285","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhodoferax sp. DCY110"
"rhy","RD110_06315","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_06320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_06325","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhodoferax sp. DCY110"
"rhy","RD110_06330","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhodoferax sp. DCY110"
"rhy","RD110_06335","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_06345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodoferax sp. DCY110"
"rhy","RD110_06370","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodoferax sp. DCY110"
"rhy","RD110_06375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodoferax sp. DCY110"
"rhy","RD110_06380","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Rhodoferax sp. DCY110"
"rhy","RD110_06385","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_06435","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_06440","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rhodoferax sp. DCY110"
"rhy","RD110_06445","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Rhodoferax sp. DCY110"
"rhy","RD110_06470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodoferax sp. DCY110"
"rhy","RD110_06475","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Rhodoferax sp. DCY110"
"rhy","RD110_06480","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhodoferax sp. DCY110"
"rhy","RD110_06525","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhodoferax sp. DCY110"
"rhy","RD110_06530","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_06605","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rhodoferax sp. DCY110"
"rhy","RD110_06610","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodoferax sp. DCY110"
"rhy","RD110_06615","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhodoferax sp. DCY110"
"rhy","RD110_06620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhodoferax sp. DCY110"
"rhy","RD110_06670","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rhodoferax sp. DCY110"
"rhy","RD110_06690","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_06695","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_06700","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_06705","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_06710","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_06725","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodoferax sp. DCY110"
"rhy","RD110_06770","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodoferax sp. DCY110"
"rhy","RD110_06775","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Rhodoferax sp. DCY110"
"rhy","RD110_06780","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Rhodoferax sp. DCY110"
"rhy","RD110_06795","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_06805","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodoferax sp. DCY110"
"rhy","RD110_06810","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodoferax sp. DCY110"
"rhy","RD110_06835","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodoferax sp. DCY110"
"rhy","RD110_06870","K08300","rne","ribonuclease E","0.0750","0.0549","Rhodoferax sp. DCY110"
"rhy","RD110_06880","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Rhodoferax sp. DCY110"
"rhy","RD110_06885","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodoferax sp. DCY110"
"rhy","RD110_06890","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodoferax sp. DCY110"
"rhy","RD110_06895","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodoferax sp. DCY110"
"rhy","RD110_06900","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Rhodoferax sp. DCY110"
"rhy","RD110_06905","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhodoferax sp. DCY110"
"rhy","RD110_06935","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Rhodoferax sp. DCY110"
"rhy","RD110_06940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Rhodoferax sp. DCY110"
"rhy","RD110_06945","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodoferax sp. DCY110"
"rhy","RD110_06950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Rhodoferax sp. DCY110"
"rhy","RD110_06955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodoferax sp. DCY110"
"rhy","RD110_06960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodoferax sp. DCY110"
"rhy","RD110_06965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rhodoferax sp. DCY110"
"rhy","RD110_06990","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodoferax sp. DCY110"
"rhy","RD110_07000","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Rhodoferax sp. DCY110"
"rhy","RD110_07020","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Rhodoferax sp. DCY110"
"rhy","RD110_07025","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Rhodoferax sp. DCY110"
"rhy","RD110_07030","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Rhodoferax sp. DCY110"
"rhy","RD110_07035","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhodoferax sp. DCY110"
"rhy","RD110_07045","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhodoferax sp. DCY110"
"rhy","RD110_07050","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodoferax sp. DCY110"
"rhy","RD110_07105","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodoferax sp. DCY110"
"rhy","RD110_07110","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodoferax sp. DCY110"
"rhy","RD110_07115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodoferax sp. DCY110"
"rhy","RD110_07120","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodoferax sp. DCY110"
"rhy","RD110_07135","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodoferax sp. DCY110"
"rhy","RD110_07140","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Rhodoferax sp. DCY110"
"rhy","RD110_07145","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Rhodoferax sp. DCY110"
"rhy","RD110_07150","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodoferax sp. DCY110"
"rhy","RD110_07170","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Rhodoferax sp. DCY110"
"rhy","RD110_07180","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhodoferax sp. DCY110"
"rhy","RD110_07185","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhodoferax sp. DCY110"
"rhy","RD110_07190","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhodoferax sp. DCY110"
"rhy","RD110_07195","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhodoferax sp. DCY110"
"rhy","RD110_07205","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhodoferax sp. DCY110"
"rhy","RD110_07210","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Rhodoferax sp. DCY110"
"rhy","RD110_07220","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Rhodoferax sp. DCY110"
"rhy","RD110_07255","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Rhodoferax sp. DCY110"
"rhy","RD110_07260","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Rhodoferax sp. DCY110"
"rhy","RD110_07265","K01733","thrC","threonine synthase","0.1110","0.1922","Rhodoferax sp. DCY110"
"rhy","RD110_07275","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Rhodoferax sp. DCY110"
"rhy","RD110_07280","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodoferax sp. DCY110"
"rhy","RD110_07285","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodoferax sp. DCY110"
"rhy","RD110_07290","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Rhodoferax sp. DCY110"
"rhy","RD110_07330","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_07335","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhodoferax sp. DCY110"
"rhy","RD110_07340","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_07345","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhodoferax sp. DCY110"
"rhy","RD110_07350","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_07355","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Rhodoferax sp. DCY110"
"rhy","RD110_07360","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Rhodoferax sp. DCY110"
"rhy","RD110_07370","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rhodoferax sp. DCY110"
"rhy","RD110_07495","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_07500","K12339","cysM","cysteine synthase B","0.1370","0.1017","Rhodoferax sp. DCY110"
"rhy","RD110_07510","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Rhodoferax sp. DCY110"
"rhy","RD110_07515","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Rhodoferax sp. DCY110"
"rhy","RD110_07525","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Rhodoferax sp. DCY110"
"rhy","RD110_07535","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Rhodoferax sp. DCY110"
"rhy","RD110_07610","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodoferax sp. DCY110"
"rhy","RD110_07615","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodoferax sp. DCY110"
"rhy","RD110_07665","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodoferax sp. DCY110"
"rhy","RD110_07705","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_07710","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_07775","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodoferax sp. DCY110"
"rhy","RD110_07780","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodoferax sp. DCY110"
"rhy","RD110_07785","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Rhodoferax sp. DCY110"
"rhy","RD110_07805","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodoferax sp. DCY110"
"rhy","RD110_07810","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodoferax sp. DCY110"
"rhy","RD110_07815","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Rhodoferax sp. DCY110"
"rhy","RD110_07820","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Rhodoferax sp. DCY110"
"rhy","RD110_07825","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodoferax sp. DCY110"
"rhy","RD110_07840","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodoferax sp. DCY110"
"rhy","RD110_07845","K22292","N/A","","N/A","N/A","Rhodoferax sp. DCY110"
"rhy","RD110_08195","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhodoferax sp. DCY110"
"rhy","RD110_08220","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodoferax sp. DCY110"
"rhy","RD110_08250","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08260","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Rhodoferax sp. DCY110"
"rhy","RD110_08265","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Rhodoferax sp. DCY110"
"rhy","RD110_08275","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhodoferax sp. DCY110"
"rhy","RD110_08280","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodoferax sp. DCY110"
"rhy","RD110_08330","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rhodoferax sp. DCY110"
"rhy","RD110_08340","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodoferax sp. DCY110"
"rhy","RD110_08355","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodoferax sp. DCY110"
"rhy","RD110_08360","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodoferax sp. DCY110"
"rhy","RD110_08365","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08370","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08375","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08380","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodoferax sp. DCY110"
"rhy","RD110_08400","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodoferax sp. DCY110"
"rhy","RD110_08430","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhodoferax sp. DCY110"
"rhy","RD110_08435","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax sp. DCY110"
"rhy","RD110_08440","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhodoferax sp. DCY110"
"rhy","RD110_08445","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_08450","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_08470","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhodoferax sp. DCY110"
"rhy","RD110_08475","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodoferax sp. DCY110"
"rhy","RD110_08480","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodoferax sp. DCY110"
"rhy","RD110_08485","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_08490","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_08500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodoferax sp. DCY110"
"rhy","RD110_08510","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodoferax sp. DCY110"
"rhy","RD110_08515","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodoferax sp. DCY110"
"rhy","RD110_08520","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodoferax sp. DCY110"
"rhy","RD110_08525","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodoferax sp. DCY110"
"rhy","RD110_08565","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Rhodoferax sp. DCY110"
"rhy","RD110_08605","K03776","aer","aerotaxis receptor","0.0031","0.0055","Rhodoferax sp. DCY110"
"rhy","RD110_08615","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Rhodoferax sp. DCY110"
"rhy","RD110_08650","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodoferax sp. DCY110"
"rhy","RD110_08670","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodoferax sp. DCY110"
"rhy","RD110_08725","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodoferax sp. DCY110"
"rhy","RD110_08775","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhodoferax sp. DCY110"
"rhy","RD110_08780","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhodoferax sp. DCY110"
"rhy","RD110_08785","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhodoferax sp. DCY110"
"rhy","RD110_08790","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhodoferax sp. DCY110"
"rhy","RD110_08820","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08825","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Rhodoferax sp. DCY110"
"rhy","RD110_08850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodoferax sp. DCY110"
"rhy","RD110_08890","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Rhodoferax sp. DCY110"
"rhy","RD110_08895","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Rhodoferax sp. DCY110"
"rhy","RD110_08900","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodoferax sp. DCY110"
"rhy","RD110_08955","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Rhodoferax sp. DCY110"
"rhy","RD110_08960","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodoferax sp. DCY110"
"rhy","RD110_08965","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodoferax sp. DCY110"
"rhy","RD110_08970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodoferax sp. DCY110"
"rhy","RD110_09010","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodoferax sp. DCY110"
"rhy","RD110_09015","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodoferax sp. DCY110"
"rhy","RD110_09025","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodoferax sp. DCY110"
"rhy","RD110_09040","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodoferax sp. DCY110"
"rhy","RD110_09105","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Rhodoferax sp. DCY110"
"rhy","RD110_09110","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodoferax sp. DCY110"
"rhy","RD110_09135","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Rhodoferax sp. DCY110"
"rhy","RD110_09140","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Rhodoferax sp. DCY110"
"rhy","RD110_09150","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_09155","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Rhodoferax sp. DCY110"
"rhy","RD110_09160","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Rhodoferax sp. DCY110"
"rhy","RD110_09180","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodoferax sp. DCY110"
"rhy","RD110_09185","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Rhodoferax sp. DCY110"
"rhy","RD110_09190","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhodoferax sp. DCY110"
"rhy","RD110_09220","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Rhodoferax sp. DCY110"
"rhy","RD110_09250","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodoferax sp. DCY110"
"rhy","RD110_09255","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodoferax sp. DCY110"
"rhy","RD110_09265","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodoferax sp. DCY110"
"rhy","RD110_09280","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Rhodoferax sp. DCY110"
