"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhd","R2APBS1_0842","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_0843","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhodanobacter denitrificans"
"rhd","R2APBS1_0845","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodanobacter denitrificans"
"rhd","R2APBS1_0847","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodanobacter denitrificans"
"rhd","R2APBS1_0855","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rhodanobacter denitrificans"
"rhd","R2APBS1_0859","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodanobacter denitrificans"
"rhd","R2APBS1_0860","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_0861","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rhodanobacter denitrificans"
"rhd","R2APBS1_0862","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rhodanobacter denitrificans"
"rhd","R2APBS1_0863","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_0864","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_0865","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Rhodanobacter denitrificans"
"rhd","R2APBS1_0866","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_0869","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Rhodanobacter denitrificans"
"rhd","R2APBS1_0871","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Rhodanobacter denitrificans"
"rhd","R2APBS1_0872","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Rhodanobacter denitrificans"
"rhd","R2APBS1_0873","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Rhodanobacter denitrificans"
"rhd","R2APBS1_0874","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Rhodanobacter denitrificans"
"rhd","R2APBS1_0880","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Rhodanobacter denitrificans"
"rhd","R2APBS1_0883","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_0890","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_0891","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_0893","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Rhodanobacter denitrificans"
"rhd","R2APBS1_0902","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodanobacter denitrificans"
"rhd","R2APBS1_0903","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodanobacter denitrificans"
"rhd","R2APBS1_0905","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodanobacter denitrificans"
"rhd","R2APBS1_0915","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Rhodanobacter denitrificans"
"rhd","R2APBS1_0922","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rhodanobacter denitrificans"
"rhd","R2APBS1_0923","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Rhodanobacter denitrificans"
"rhd","R2APBS1_0927","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodanobacter denitrificans"
"rhd","R2APBS1_0928","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodanobacter denitrificans"
"rhd","R2APBS1_0932","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodanobacter denitrificans"
"rhd","R2APBS1_0933","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodanobacter denitrificans"
"rhd","R2APBS1_0934","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Rhodanobacter denitrificans"
"rhd","R2APBS1_0936","K01399","lasB","pseudolysin","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_0937","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Rhodanobacter denitrificans"
"rhd","R2APBS1_0943","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Rhodanobacter denitrificans"
"rhd","R2APBS1_0946","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_0949","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodanobacter denitrificans"
"rhd","R2APBS1_0952","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhodanobacter denitrificans"
"rhd","R2APBS1_0953","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_0954","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodanobacter denitrificans"
"rhd","R2APBS1_0955","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodanobacter denitrificans"
"rhd","R2APBS1_0960","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_0961","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_0962","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_0964","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_0965","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rhodanobacter denitrificans"
"rhd","R2APBS1_0967","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rhodanobacter denitrificans"
"rhd","R2APBS1_0968","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rhodanobacter denitrificans"
"rhd","R2APBS1_0969","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rhodanobacter denitrificans"
"rhd","R2APBS1_0970","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rhodanobacter denitrificans"
"rhd","R2APBS1_0971","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Rhodanobacter denitrificans"
"rhd","R2APBS1_0972","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Rhodanobacter denitrificans"
"rhd","R2APBS1_0973","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Rhodanobacter denitrificans"
"rhd","R2APBS1_0974","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0977","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_0978","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Rhodanobacter denitrificans"
"rhd","R2APBS1_0979","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Rhodanobacter denitrificans"
"rhd","R2APBS1_0980","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Rhodanobacter denitrificans"
"rhd","R2APBS1_0981","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0982","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_0983","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_0984","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0985","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0986","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_0987","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_0988","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Rhodanobacter denitrificans"
"rhd","R2APBS1_0989","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Rhodanobacter denitrificans"
"rhd","R2APBS1_0990","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0991","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Rhodanobacter denitrificans"
"rhd","R2APBS1_0992","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Rhodanobacter denitrificans"
"rhd","R2APBS1_0993","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Rhodanobacter denitrificans"
"rhd","R2APBS1_0994","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Rhodanobacter denitrificans"
"rhd","R2APBS1_0995","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_0996","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Rhodanobacter denitrificans"
"rhd","R2APBS1_0997","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Rhodanobacter denitrificans"
"rhd","R2APBS1_0998","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Rhodanobacter denitrificans"
"rhd","R2APBS1_0999","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Rhodanobacter denitrificans"
"rhd","R2APBS1_1000","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_1001","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodanobacter denitrificans"
"rhd","R2APBS1_1002","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Rhodanobacter denitrificans"
"rhd","R2APBS1_1003","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Rhodanobacter denitrificans"
"rhd","R2APBS1_1005","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodanobacter denitrificans"
"rhd","R2APBS1_1007","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Rhodanobacter denitrificans"
"rhd","R2APBS1_1010","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Rhodanobacter denitrificans"
"rhd","R2APBS1_1020","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Rhodanobacter denitrificans"
"rhd","R2APBS1_1021","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhodanobacter denitrificans"
"rhd","R2APBS1_1024","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodanobacter denitrificans"
"rhd","R2APBS1_1026","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Rhodanobacter denitrificans"
"rhd","R2APBS1_1029","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhodanobacter denitrificans"
"rhd","R2APBS1_1030","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Rhodanobacter denitrificans"
"rhd","R2APBS1_1031","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Rhodanobacter denitrificans"
"rhd","R2APBS1_1032","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Rhodanobacter denitrificans"
"rhd","R2APBS1_1033","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Rhodanobacter denitrificans"
"rhd","R2APBS1_1035","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Rhodanobacter denitrificans"
"rhd","R2APBS1_1036","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhodanobacter denitrificans"
"rhd","R2APBS1_1037","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Rhodanobacter denitrificans"
"rhd","R2APBS1_1038","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Rhodanobacter denitrificans"
"rhd","R2APBS1_1040","K09903","pyrH","uridylate kinase","0.8789","0.5971","Rhodanobacter denitrificans"
"rhd","R2APBS1_1042","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Rhodanobacter denitrificans"
"rhd","R2APBS1_1044","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_1046","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodanobacter denitrificans"
"rhd","R2APBS1_1047","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodanobacter denitrificans"
"rhd","R2APBS1_1049","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodanobacter denitrificans"
"rhd","R2APBS1_1050","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodanobacter denitrificans"
"rhd","R2APBS1_1051","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodanobacter denitrificans"
"rhd","R2APBS1_1052","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodanobacter denitrificans"
"rhd","R2APBS1_1055","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1056","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1058","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodanobacter denitrificans"
"rhd","R2APBS1_1059","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Rhodanobacter denitrificans"
"rhd","R2APBS1_1064","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_1065","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rhodanobacter denitrificans"
"rhd","R2APBS1_1068","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rhodanobacter denitrificans"
"rhd","R2APBS1_1069","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rhodanobacter denitrificans"
"rhd","R2APBS1_1070","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rhodanobacter denitrificans"
"rhd","R2APBS1_1071","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Rhodanobacter denitrificans"
"rhd","R2APBS1_1072","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1077","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodanobacter denitrificans"
"rhd","R2APBS1_1079","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Rhodanobacter denitrificans"
"rhd","R2APBS1_1082","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rhodanobacter denitrificans"
"rhd","R2APBS1_1089","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rhodanobacter denitrificans"
"rhd","R2APBS1_1101","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhodanobacter denitrificans"
"rhd","R2APBS1_1103","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Rhodanobacter denitrificans"
"rhd","R2APBS1_1134","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodanobacter denitrificans"
"rhd","R2APBS1_1136","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodanobacter denitrificans"
"rhd","R2APBS1_1137","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rhodanobacter denitrificans"
"rhd","R2APBS1_1140","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Rhodanobacter denitrificans"
"rhd","R2APBS1_1145","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhodanobacter denitrificans"
"rhd","R2APBS1_1157","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodanobacter denitrificans"
"rhd","R2APBS1_1158","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhodanobacter denitrificans"
"rhd","R2APBS1_1159","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Rhodanobacter denitrificans"
"rhd","R2APBS1_1168","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1169","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1170","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rhodanobacter denitrificans"
"rhd","R2APBS1_1171","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1172","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodanobacter denitrificans"
"rhd","R2APBS1_1175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Rhodanobacter denitrificans"
"rhd","R2APBS1_1177","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Rhodanobacter denitrificans"
"rhd","R2APBS1_1178","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Rhodanobacter denitrificans"
"rhd","R2APBS1_1179","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Rhodanobacter denitrificans"
"rhd","R2APBS1_1180","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Rhodanobacter denitrificans"
"rhd","R2APBS1_1183","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodanobacter denitrificans"
"rhd","R2APBS1_1184","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodanobacter denitrificans"
"rhd","R2APBS1_1187","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodanobacter denitrificans"
"rhd","R2APBS1_1191","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Rhodanobacter denitrificans"
"rhd","R2APBS1_1193","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodanobacter denitrificans"
"rhd","R2APBS1_1194","K22292","N/A","","N/A","N/A","Rhodanobacter denitrificans"
"rhd","R2APBS1_1195","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodanobacter denitrificans"
"rhd","R2APBS1_1196","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Rhodanobacter denitrificans"
"rhd","R2APBS1_1201","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Rhodanobacter denitrificans"
"rhd","R2APBS1_1203","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Rhodanobacter denitrificans"
"rhd","R2APBS1_1206","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodanobacter denitrificans"
"rhd","R2APBS1_1207","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhodanobacter denitrificans"
"rhd","R2APBS1_1208","K22478","N/A","","N/A","N/A","Rhodanobacter denitrificans"
"rhd","R2APBS1_1209","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Rhodanobacter denitrificans"
"rhd","R2APBS1_1210","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhodanobacter denitrificans"
"rhd","R2APBS1_1211","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rhodanobacter denitrificans"
"rhd","R2APBS1_1212","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Rhodanobacter denitrificans"
"rhd","R2APBS1_1216","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_1218","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1223","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhodanobacter denitrificans"
"rhd","R2APBS1_1227","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Rhodanobacter denitrificans"
"rhd","R2APBS1_1229","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhodanobacter denitrificans"
"rhd","R2APBS1_1230","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Rhodanobacter denitrificans"
"rhd","R2APBS1_1231","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Rhodanobacter denitrificans"
"rhd","R2APBS1_1235","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rhodanobacter denitrificans"
"rhd","R2APBS1_1237","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodanobacter denitrificans"
"rhd","R2APBS1_1238","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodanobacter denitrificans"
"rhd","R2APBS1_1239","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodanobacter denitrificans"
"rhd","R2APBS1_1240","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodanobacter denitrificans"
"rhd","R2APBS1_1241","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1249","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Rhodanobacter denitrificans"
"rhd","R2APBS1_1250","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Rhodanobacter denitrificans"
"rhd","R2APBS1_1251","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Rhodanobacter denitrificans"
"rhd","R2APBS1_1260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Rhodanobacter denitrificans"
"rhd","R2APBS1_1262","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodanobacter denitrificans"
"rhd","R2APBS1_1263","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Rhodanobacter denitrificans"
"rhd","R2APBS1_1266","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Rhodanobacter denitrificans"
"rhd","R2APBS1_1267","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Rhodanobacter denitrificans"
"rhd","R2APBS1_1268","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodanobacter denitrificans"
"rhd","R2APBS1_1269","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhodanobacter denitrificans"
"rhd","R2APBS1_1270","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhodanobacter denitrificans"
"rhd","R2APBS1_1272","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodanobacter denitrificans"
"rhd","R2APBS1_1275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodanobacter denitrificans"
"rhd","R2APBS1_1276","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Rhodanobacter denitrificans"
"rhd","R2APBS1_1278","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Rhodanobacter denitrificans"
"rhd","R2APBS1_1294","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodanobacter denitrificans"
"rhd","R2APBS1_1295","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodanobacter denitrificans"
"rhd","R2APBS1_1314","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodanobacter denitrificans"
"rhd","R2APBS1_1317","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Rhodanobacter denitrificans"
"rhd","R2APBS1_1319","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodanobacter denitrificans"
"rhd","R2APBS1_1326","K01494","dcd","dCTP deaminase","0.3149","0.2584","Rhodanobacter denitrificans"
"rhd","R2APBS1_1329","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodanobacter denitrificans"
"rhd","R2APBS1_1332","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodanobacter denitrificans"
"rhd","R2APBS1_1338","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodanobacter denitrificans"
"rhd","R2APBS1_1341","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhodanobacter denitrificans"
"rhd","R2APBS1_1342","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rhodanobacter denitrificans"
"rhd","R2APBS1_1343","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Rhodanobacter denitrificans"
"rhd","R2APBS1_1347","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Rhodanobacter denitrificans"
"rhd","R2APBS1_1349","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodanobacter denitrificans"
