"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strp","F750_3645","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. PAMC 26508"
"strp","F750_3646","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Streptomyces sp. PAMC 26508"
"strp","F750_3659","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces sp. PAMC 26508"
"strp","F750_3661","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. PAMC 26508"
"strp","F750_3662","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3693","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3694","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3724","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces sp. PAMC 26508"
"strp","F750_3730","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces sp. PAMC 26508"
"strp","F750_3731","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces sp. PAMC 26508"
"strp","F750_3732","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces sp. PAMC 26508"
"strp","F750_3733","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces sp. PAMC 26508"
"strp","F750_3735","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces sp. PAMC 26508"
"strp","F750_3736","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces sp. PAMC 26508"
"strp","F750_3737","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces sp. PAMC 26508"
"strp","F750_3739","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces sp. PAMC 26508"
"strp","F750_3749","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3751","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces sp. PAMC 26508"
"strp","F750_3752","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Streptomyces sp. PAMC 26508"
"strp","F750_3756","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Streptomyces sp. PAMC 26508"
"strp","F750_3757","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3758","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_3759","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3761","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. PAMC 26508"
"strp","F750_3762","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. PAMC 26508"
"strp","F750_3763","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Streptomyces sp. PAMC 26508"
"strp","F750_3769","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Streptomyces sp. PAMC 26508"
"strp","F750_3770","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Streptomyces sp. PAMC 26508"
"strp","F750_3772","K00271","vdh","valine dehydrogenase (NAD+)","0.0825","0.0225","Streptomyces sp. PAMC 26508"
"strp","F750_3777","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3781","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3782","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3783","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3791","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3803","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces sp. PAMC 26508"
"strp","F750_3815","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces sp. PAMC 26508"
"strp","F750_3829","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3842","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. PAMC 26508"
"strp","F750_3847","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3848","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3849","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. PAMC 26508"
"strp","F750_3861","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. PAMC 26508"
"strp","F750_3869","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_3876","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. PAMC 26508"
"strp","F750_3885","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces sp. PAMC 26508"
"strp","F750_3886","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces sp. PAMC 26508"
"strp","F750_3887","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces sp. PAMC 26508"
"strp","F750_3888","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces sp. PAMC 26508"
"strp","F750_3891","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces sp. PAMC 26508"
"strp","F750_3897","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Streptomyces sp. PAMC 26508"
"strp","F750_3899","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Streptomyces sp. PAMC 26508"
"strp","F750_3900","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_3901","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces sp. PAMC 26508"
"strp","F750_3903","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces sp. PAMC 26508"
"strp","F750_3908","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. PAMC 26508"
"strp","F750_3911","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces sp. PAMC 26508"
"strp","F750_3953","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. PAMC 26508"
"strp","F750_3954","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces sp. PAMC 26508"
"strp","F750_3958","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces sp. PAMC 26508"
"strp","F750_3959","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces sp. PAMC 26508"
"strp","F750_3962","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces sp. PAMC 26508"
"strp","F750_3963","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces sp. PAMC 26508"
"strp","F750_3965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_3966","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. PAMC 26508"
"strp","F750_3968","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces sp. PAMC 26508"
"strp","F750_3974","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces sp. PAMC 26508"
"strp","F750_3975","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_3994","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces sp. PAMC 26508"
"strp","F750_3995","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces sp. PAMC 26508"
"strp","F750_3996","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces sp. PAMC 26508"
"strp","F750_3999","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces sp. PAMC 26508"
"strp","F750_4000","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces sp. PAMC 26508"
"strp","F750_4002","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces sp. PAMC 26508"
"strp","F750_4003","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. PAMC 26508"
"strp","F750_4006","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. PAMC 26508"
"strp","F750_4022","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Streptomyces sp. PAMC 26508"
"strp","F750_4023","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces sp. PAMC 26508"
"strp","F750_4042","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_4043","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces sp. PAMC 26508"
"strp","F750_4049","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. PAMC 26508"
"strp","F750_4050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_4051","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. PAMC 26508"
"strp","F750_4053","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces sp. PAMC 26508"
"strp","F750_4056","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces sp. PAMC 26508"
"strp","F750_4057","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces sp. PAMC 26508"
"strp","F750_4072","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces sp. PAMC 26508"
"strp","F750_4073","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptomyces sp. PAMC 26508"
"strp","F750_4088","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_4098","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces sp. PAMC 26508"
"strp","F750_4099","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Streptomyces sp. PAMC 26508"
"strp","F750_4116","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces sp. PAMC 26508"
"strp","F750_4119","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. PAMC 26508"
"strp","F750_4128","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. PAMC 26508"
"strp","F750_4129","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. PAMC 26508"
"strp","F750_4143","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces sp. PAMC 26508"
"strp","F750_4155","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. PAMC 26508"
"strp","F750_4166","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces sp. PAMC 26508"
"strp","F750_4169","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces sp. PAMC 26508"
"strp","F750_4172","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces sp. PAMC 26508"
"strp","F750_4178","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. PAMC 26508"
"strp","F750_4179","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4180","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces sp. PAMC 26508"
"strp","F750_4181","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces sp. PAMC 26508"
"strp","F750_4182","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces sp. PAMC 26508"
"strp","F750_4183","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces sp. PAMC 26508"
"strp","F750_4184","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces sp. PAMC 26508"
"strp","F750_4185","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4186","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. PAMC 26508"
"strp","F750_4187","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. PAMC 26508"
"strp","F750_4188","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. PAMC 26508"
"strp","F750_4189","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. PAMC 26508"
"strp","F750_4190","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. PAMC 26508"
"strp","F750_4191","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4192","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces sp. PAMC 26508"
"strp","F750_4195","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces sp. PAMC 26508"
"strp","F750_4198","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces sp. PAMC 26508"
"strp","F750_4208","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces sp. PAMC 26508"
"strp","F750_4210","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces sp. PAMC 26508"
"strp","F750_4211","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces sp. PAMC 26508"
"strp","F750_4215","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces sp. PAMC 26508"
"strp","F750_4216","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4218","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4219","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces sp. PAMC 26508"
"strp","F750_4220","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces sp. PAMC 26508"
"strp","F750_4221","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces sp. PAMC 26508"
"strp","F750_4222","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces sp. PAMC 26508"
"strp","F750_4223","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces sp. PAMC 26508"
"strp","F750_4224","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces sp. PAMC 26508"
"strp","F750_4230","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4236","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces sp. PAMC 26508"
"strp","F750_4237","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4238","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4242","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces sp. PAMC 26508"
"strp","F750_4243","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces sp. PAMC 26508"
"strp","F750_4245","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Streptomyces sp. PAMC 26508"
"strp","F750_4246","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces sp. PAMC 26508"
"strp","F750_4248","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces sp. PAMC 26508"
"strp","F750_4249","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces sp. PAMC 26508"
"strp","F750_4250","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces sp. PAMC 26508"
"strp","F750_4251","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces sp. PAMC 26508"
"strp","F750_4252","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces sp. PAMC 26508"
"strp","F750_4253","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces sp. PAMC 26508"
"strp","F750_4254","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces sp. PAMC 26508"
"strp","F750_4255","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4263","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_4264","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces sp. PAMC 26508"
"strp","F750_4265","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces sp. PAMC 26508"
"strp","F750_4266","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces sp. PAMC 26508"
"strp","F750_4267","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4268","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_4269","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_4270","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4271","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4272","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_4273","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces sp. PAMC 26508"
"strp","F750_4274","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces sp. PAMC 26508"
"strp","F750_4275","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces sp. PAMC 26508"
"strp","F750_4276","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4277","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces sp. PAMC 26508"
"strp","F750_4278","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces sp. PAMC 26508"
"strp","F750_4279","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces sp. PAMC 26508"
"strp","F750_4280","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces sp. PAMC 26508"
"strp","F750_4281","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4282","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces sp. PAMC 26508"
"strp","F750_4283","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces sp. PAMC 26508"
"strp","F750_4284","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces sp. PAMC 26508"
"strp","F750_4285","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces sp. PAMC 26508"
"strp","F750_4288","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces sp. PAMC 26508"
"strp","F750_4289","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces sp. PAMC 26508"
"strp","F750_4290","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4291","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces sp. PAMC 26508"
"strp","F750_4292","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces sp. PAMC 26508"
"strp","F750_4297","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces sp. PAMC 26508"
"strp","F750_4298","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces sp. PAMC 26508"
"strp","F750_4299","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces sp. PAMC 26508"
"strp","F750_4302","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces sp. PAMC 26508"
"strp","F750_4304","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. PAMC 26508"
"strp","F750_4305","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces sp. PAMC 26508"
"strp","F750_4308","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces sp. PAMC 26508"
"strp","F750_4328","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces sp. PAMC 26508"
"strp","F750_4336","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. PAMC 26508"
"strp","F750_4337","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces sp. PAMC 26508"
"strp","F750_4341","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces sp. PAMC 26508"
"strp","F750_4346","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces sp. PAMC 26508"
"strp","F750_4347","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces sp. PAMC 26508"
"strp","F750_4351","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces sp. PAMC 26508"
"strp","F750_4352","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces sp. PAMC 26508"
"strp","F750_4355","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces sp. PAMC 26508"
"strp","F750_4365","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces sp. PAMC 26508"
"strp","F750_4368","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces sp. PAMC 26508"
"strp","F750_4376","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces sp. PAMC 26508"
"strp","F750_4377","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces sp. PAMC 26508"
"strp","F750_4381","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces sp. PAMC 26508"
"strp","F750_4382","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces sp. PAMC 26508"
"strp","F750_4385","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces sp. PAMC 26508"
"strp","F750_4388","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces sp. PAMC 26508"
"strp","F750_4393","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces sp. PAMC 26508"
"strp","F750_4394","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces sp. PAMC 26508"
"strp","F750_4403","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. PAMC 26508"
"strp","F750_4406","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. PAMC 26508"
"strp","F750_4407","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. PAMC 26508"
"strp","F750_4408","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces sp. PAMC 26508"
"strp","F750_4409","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. PAMC 26508"
"strp","F750_4410","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces sp. PAMC 26508"
"strp","F750_4412","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. PAMC 26508"
