"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gvi","gll3956","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","gll3966","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Gloeobacter violaceus"
"gvi","gll3983","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gloeobacter violaceus"
"gvi","gll3998","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Gloeobacter violaceus"
"gvi","gll4014","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Gloeobacter violaceus"
"gvi","gll4070","K01585","speA","arginine decarboxylase","0.0321","0.0215","Gloeobacter violaceus"
"gvi","gll4078","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Gloeobacter violaceus"
"gvi","gll4111","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Gloeobacter violaceus"
"gvi","gll4122","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Gloeobacter violaceus"
"gvi","gll4123","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Gloeobacter violaceus"
"gvi","gll4124","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Gloeobacter violaceus"
"gvi","gll4125","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Gloeobacter violaceus"
"gvi","gll4126","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Gloeobacter violaceus"
"gvi","gll4162","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Gloeobacter violaceus"
"gvi","gll4193","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Gloeobacter violaceus"
"gvi","gll4201","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Gloeobacter violaceus"
"gvi","gll4257","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Gloeobacter violaceus"
"gvi","gll4260","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Gloeobacter violaceus"
"gvi","gll4271","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Gloeobacter violaceus"
"gvi","gll4276","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Gloeobacter violaceus"
"gvi","gll4281","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Gloeobacter violaceus"
"gvi","gll4282","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Gloeobacter violaceus"
"gvi","gll4283","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Gloeobacter violaceus"
"gvi","gll4325","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Gloeobacter violaceus"
"gvi","gll4384","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gloeobacter violaceus"
"gvi","gll4414","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gloeobacter violaceus"
"gvi","glr0008","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0009","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gloeobacter violaceus"
"gvi","glr0010","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gloeobacter violaceus"
"gvi","glr0011","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gloeobacter violaceus"
"gvi","glr0012","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0013","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0014","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0015","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0016","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0035","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gloeobacter violaceus"
"gvi","glr0072","K03101","lspA","signal peptidase II","0.2338","0.2223","Gloeobacter violaceus"
"gvi","glr0080","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr0121","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Gloeobacter violaceus"
"gvi","glr0140","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gloeobacter violaceus"
"gvi","glr0162","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Gloeobacter violaceus"
"gvi","glr0193","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Gloeobacter violaceus"
"gvi","glr0246","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Gloeobacter violaceus"
"gvi","glr0251","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gloeobacter violaceus"
"gvi","glr0301","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Gloeobacter violaceus"
"gvi","glr0369","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Gloeobacter violaceus"
"gvi","glr0373","K00701","cgt","cyclomaltodextrin glucanotransferase","0.0000 ","0.0246","Gloeobacter violaceus"
"gvi","glr0418","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Gloeobacter violaceus"
"gvi","glr0435","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr0443","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Gloeobacter violaceus"
"gvi","glr0445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0446","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gloeobacter violaceus"
"gvi","glr0447","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Gloeobacter violaceus"
"gvi","glr0448","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Gloeobacter violaceus"
"gvi","glr0471","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Gloeobacter violaceus"
"gvi","glr0480","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gloeobacter violaceus"
"gvi","glr0532","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Gloeobacter violaceus"
"gvi","glr0629","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Gloeobacter violaceus"
"gvi","glr0666","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Gloeobacter violaceus"
"gvi","glr0678","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gloeobacter violaceus"
"gvi","glr0687","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gloeobacter violaceus"
"gvi","glr0701","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Gloeobacter violaceus"
"gvi","glr0704","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Gloeobacter violaceus"
"gvi","glr0710","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Gloeobacter violaceus"
"gvi","glr0719","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Gloeobacter violaceus"
"gvi","glr0727","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Gloeobacter violaceus"
"gvi","glr0734","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gloeobacter violaceus"
"gvi","glr0759","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gloeobacter violaceus"
"gvi","glr0776","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Gloeobacter violaceus"
"gvi","glr0807","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Gloeobacter violaceus"
"gvi","glr0808","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Gloeobacter violaceus"
"gvi","glr0827","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Gloeobacter violaceus"
"gvi","glr0847","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Gloeobacter violaceus"
"gvi","glr0890","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Gloeobacter violaceus"
"gvi","glr0940","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Gloeobacter violaceus"
"gvi","glr0944","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Gloeobacter violaceus"
"gvi","glr0945","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Gloeobacter violaceus"
"gvi","glr0961","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Gloeobacter violaceus"
"gvi","glr0965","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Gloeobacter violaceus"
"gvi","glr0970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Gloeobacter violaceus"
"gvi","glr0983","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gloeobacter violaceus"
"gvi","glr0997","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Gloeobacter violaceus"
"gvi","glr0998","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gloeobacter violaceus"
"gvi","glr1000","K00925","ackA","acetate kinase","0.0298","0.0659","Gloeobacter violaceus"
"gvi","glr1017","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Gloeobacter violaceus"
"gvi","glr1019","K12574","rnj","ribonuclease J","0.1142","0.0776","Gloeobacter violaceus"
"gvi","glr1062","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Gloeobacter violaceus"
"gvi","glr1068","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Gloeobacter violaceus"
"gvi","glr1079","K13421","UMPS","uridine monophosphate synthetase","0.2039","0.0437","Gloeobacter violaceus"
"gvi","glr1084","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Gloeobacter violaceus"
"gvi","glr1122","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Gloeobacter violaceus"
"gvi","glr1146","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr1179","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Gloeobacter violaceus"
"gvi","glr1198","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gloeobacter violaceus"
"gvi","glr1230","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Gloeobacter violaceus"
"gvi","glr1238","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr1290","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Gloeobacter violaceus"
"gvi","glr1291","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Gloeobacter violaceus"
"gvi","glr1322","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gloeobacter violaceus"
"gvi","glr1359","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Gloeobacter violaceus"
"gvi","glr1373","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gloeobacter violaceus"
"gvi","glr1457","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Gloeobacter violaceus"
"gvi","glr1465","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Gloeobacter violaceus"
"gvi","glr1487","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Gloeobacter violaceus"
"gvi","glr1511","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Gloeobacter violaceus"
"gvi","glr1522","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Gloeobacter violaceus"
"gvi","glr1529","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gloeobacter violaceus"
"gvi","glr1530","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gloeobacter violaceus"
"gvi","glr1535","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Gloeobacter violaceus"
"gvi","glr1548","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Gloeobacter violaceus"
"gvi","glr1554","K14645","K14645","serine protease","0.0000 ","0.0004","Gloeobacter violaceus"
"gvi","glr1603","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Gloeobacter violaceus"
"gvi","glr1604","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gloeobacter violaceus"
"gvi","glr1656","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gloeobacter violaceus"
"gvi","glr1660","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Gloeobacter violaceus"
"gvi","glr1681","K10536","aguA","agmatine deiminase","0.0317","0.0111","Gloeobacter violaceus"
"gvi","glr1682","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Gloeobacter violaceus"
"gvi","glr1730","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Gloeobacter violaceus"
"gvi","glr1810","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gloeobacter violaceus"
"gvi","glr1864","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gloeobacter violaceus"
"gvi","glr1866","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gloeobacter violaceus"
"gvi","glr1867","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Gloeobacter violaceus"
"gvi","glr1868","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gloeobacter violaceus"
"gvi","glr1988","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Gloeobacter violaceus"
"gvi","glr2011","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gloeobacter violaceus"
"gvi","glr2023","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gloeobacter violaceus"
"gvi","glr2053","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Gloeobacter violaceus"
"gvi","glr2054","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Gloeobacter violaceus"
"gvi","glr2058","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr2071","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gloeobacter violaceus"
"gvi","glr2072","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr2073","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gloeobacter violaceus"
"gvi","glr2074","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gloeobacter violaceus"
"gvi","glr2134","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gloeobacter violaceus"
"gvi","glr2138","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Gloeobacter violaceus"
"gvi","glr2141","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Gloeobacter violaceus"
"gvi","glr2165","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Gloeobacter violaceus"
"gvi","glr2231","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Gloeobacter violaceus"
"gvi","glr2248","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Gloeobacter violaceus"
"gvi","glr2280","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gloeobacter violaceus"
"gvi","glr2297","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gloeobacter violaceus"
"gvi","glr2317","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gloeobacter violaceus"
"gvi","glr2321","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Gloeobacter violaceus"
"gvi","glr2353","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gloeobacter violaceus"
"gvi","glr2358","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Gloeobacter violaceus"
"gvi","glr2377","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr2387","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr2394","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gloeobacter violaceus"
"gvi","glr2408","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Gloeobacter violaceus"
"gvi","glr2441","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gloeobacter violaceus"
"gvi","glr2476","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Gloeobacter violaceus"
"gvi","glr2478","K01620","ltaE","threonine aldolase","0.0257","0.0666","Gloeobacter violaceus"
"gvi","glr2481","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gloeobacter violaceus"
"gvi","glr2487","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gloeobacter violaceus"
"gvi","glr2526","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gloeobacter violaceus"
"gvi","glr2533","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Gloeobacter violaceus"
"gvi","glr2543","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Gloeobacter violaceus"
"gvi","glr2559","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Gloeobacter violaceus"
"gvi","glr2587","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Gloeobacter violaceus"
"gvi","glr2600","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gloeobacter violaceus"
"gvi","glr2611","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gloeobacter violaceus"
"gvi","glr2614","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Gloeobacter violaceus"
"gvi","glr2647","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Gloeobacter violaceus"
"gvi","glr2669","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Gloeobacter violaceus"
"gvi","glr2690","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Gloeobacter violaceus"
"gvi","glr2691","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr2697","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gloeobacter violaceus"
"gvi","glr2705","K06208","aroH","chorismate mutase","0.1146","0.0718","Gloeobacter violaceus"
"gvi","glr2709","K06223","dam","DNA adenine methylase","0.0192","0.0218","Gloeobacter violaceus"
"gvi","glr2712","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Gloeobacter violaceus"
"gvi","glr2713","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gloeobacter violaceus"
"gvi","glr2747","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Gloeobacter violaceus"
"gvi","glr2748","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Gloeobacter violaceus"
"gvi","glr2788","K01256","pepN","aminopeptidase N","0.0298","0.0588","Gloeobacter violaceus"
"gvi","glr2790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Gloeobacter violaceus"
"gvi","glr2791","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Gloeobacter violaceus"
"gvi","glr2820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Gloeobacter violaceus"
"gvi","glr2844","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Gloeobacter violaceus"
"gvi","glr2845","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Gloeobacter violaceus"
"gvi","glr2846","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Gloeobacter violaceus"
"gvi","glr2851","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Gloeobacter violaceus"
"gvi","glr2898","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gloeobacter violaceus"
"gvi","glr2929","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gloeobacter violaceus"
"gvi","glr2942","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gloeobacter violaceus"
"gvi","glr2944","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Gloeobacter violaceus"
"gvi","glr2945","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Gloeobacter violaceus"
"gvi","glr2988","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Gloeobacter violaceus"
"gvi","glr2994","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Gloeobacter violaceus"
"gvi","glr3012","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gloeobacter violaceus"
"gvi","glr3029","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Gloeobacter violaceus"
"gvi","glr3057","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gloeobacter violaceus"
"gvi","glr3066","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Gloeobacter violaceus"
"gvi","glr3089","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Gloeobacter violaceus"
"gvi","glr3090","K05928","E2.1.1.95","tocopherol O-methyltransferase","0.0000 ","0.0623","Gloeobacter violaceus"
"gvi","glr3091","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr3121","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gloeobacter violaceus"
"gvi","glr3125","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Gloeobacter violaceus"
"gvi","glr3176","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Gloeobacter violaceus"
"gvi","glr3180","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gloeobacter violaceus"
"gvi","glr3183","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Gloeobacter violaceus"
"gvi","glr3215","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gloeobacter violaceus"
"gvi","glr3229","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Gloeobacter violaceus"
"gvi","glr3264","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Gloeobacter violaceus"
"gvi","glr3281","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gloeobacter violaceus"
"gvi","glr3295","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Gloeobacter violaceus"
"gvi","glr3298","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Gloeobacter violaceus"
"gvi","glr3299","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gloeobacter violaceus"
"gvi","glr3330","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gloeobacter violaceus"
"gvi","glr3377","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gloeobacter violaceus"
"gvi","glr3401","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Gloeobacter violaceus"
"gvi","glr3418","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Gloeobacter violaceus"
"gvi","glr3426","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Gloeobacter violaceus"
"gvi","glr3446","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Gloeobacter violaceus"
"gvi","glr3503","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Gloeobacter violaceus"
"gvi","glr3506","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gloeobacter violaceus"
"gvi","glr3530","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gloeobacter violaceus"
"gvi","glr3531","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gloeobacter violaceus"
"gvi","glr3534","K00082","ribD2","5-amino-6-(5-phosphoribosylamino)uracil reductase","0.3298","0.2304","Gloeobacter violaceus"
"gvi","glr3547","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Gloeobacter violaceus"
"gvi","glr3562","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Gloeobacter violaceus"
"gvi","glr3579","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Gloeobacter violaceus"
"gvi","glr3609","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Gloeobacter violaceus"
"gvi","glr3637","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Gloeobacter violaceus"
"gvi","glr3646","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Gloeobacter violaceus"
