"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphg","AZE99_04235","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_04240","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_04245","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingorhabdus sp. M41"
"sphg","AZE99_04250","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingorhabdus sp. M41"
"sphg","AZE99_04255","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingorhabdus sp. M41"
"sphg","AZE99_04260","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingorhabdus sp. M41"
"sphg","AZE99_04265","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_04270","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingorhabdus sp. M41"
"sphg","AZE99_04275","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingorhabdus sp. M41"
"sphg","AZE99_04280","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingorhabdus sp. M41"
"sphg","AZE99_04285","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingorhabdus sp. M41"
"sphg","AZE99_04290","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_04295","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingorhabdus sp. M41"
"sphg","AZE99_04300","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingorhabdus sp. M41"
"sphg","AZE99_04305","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingorhabdus sp. M41"
"sphg","AZE99_04310","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingorhabdus sp. M41"
"sphg","AZE99_04320","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Sphingorhabdus sp. M41"
"sphg","AZE99_04350","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sphingorhabdus sp. M41"
"sphg","AZE99_04355","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_04360","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sphingorhabdus sp. M41"
"sphg","AZE99_04365","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sphingorhabdus sp. M41"
"sphg","AZE99_04395","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingorhabdus sp. M41"
"sphg","AZE99_04455","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sphingorhabdus sp. M41"
"sphg","AZE99_04470","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04475","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingorhabdus sp. M41"
"sphg","AZE99_04480","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_04495","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingorhabdus sp. M41"
"sphg","AZE99_04500","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04505","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04510","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04515","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sphingorhabdus sp. M41"
"sphg","AZE99_04535","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Sphingorhabdus sp. M41"
"sphg","AZE99_04570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingorhabdus sp. M41"
"sphg","AZE99_04595","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingorhabdus sp. M41"
"sphg","AZE99_04610","K05797","pchF","4-cresol dehydrogenase (hydroxylating) flavoprotein subunit","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04665","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Sphingorhabdus sp. M41"
"sphg","AZE99_04680","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus sp. M41"
"sphg","AZE99_04690","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingorhabdus sp. M41"
"sphg","AZE99_04695","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Sphingorhabdus sp. M41"
"sphg","AZE99_04700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingorhabdus sp. M41"
"sphg","AZE99_04730","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingorhabdus sp. M41"
"sphg","AZE99_04735","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04770","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Sphingorhabdus sp. M41"
"sphg","AZE99_04780","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingorhabdus sp. M41"
"sphg","AZE99_04785","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingorhabdus sp. M41"
"sphg","AZE99_04790","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_04795","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Sphingorhabdus sp. M41"
"sphg","AZE99_04800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Sphingorhabdus sp. M41"
"sphg","AZE99_04805","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_04840","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_04845","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sphingorhabdus sp. M41"
"sphg","AZE99_04850","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sphingorhabdus sp. M41"
"sphg","AZE99_04855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sphingorhabdus sp. M41"
"sphg","AZE99_04885","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingorhabdus sp. M41"
"sphg","AZE99_04910","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingorhabdus sp. M41"
"sphg","AZE99_04915","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingorhabdus sp. M41"
"sphg","AZE99_04925","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingorhabdus sp. M41"
"sphg","AZE99_04965","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Sphingorhabdus sp. M41"
"sphg","AZE99_04970","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingorhabdus sp. M41"
"sphg","AZE99_04980","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_04990","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sphingorhabdus sp. M41"
"sphg","AZE99_05005","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingorhabdus sp. M41"
"sphg","AZE99_05010","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sphingorhabdus sp. M41"
"sphg","AZE99_05020","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sphingorhabdus sp. M41"
"sphg","AZE99_05050","K05296","E1.1.1.51","3(or 17)beta-hydroxysteroid dehydrogenase","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_05060","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingorhabdus sp. M41"
"sphg","AZE99_05080","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingorhabdus sp. M41"
"sphg","AZE99_05085","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingorhabdus sp. M41"
"sphg","AZE99_05100","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_05105","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingorhabdus sp. M41"
"sphg","AZE99_05140","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus sp. M41"
"sphg","AZE99_05205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingorhabdus sp. M41"
"sphg","AZE99_05220","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingorhabdus sp. M41"
"sphg","AZE99_05225","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingorhabdus sp. M41"
"sphg","AZE99_05230","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingorhabdus sp. M41"
"sphg","AZE99_05235","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus sp. M41"
"sphg","AZE99_05245","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphingorhabdus sp. M41"
"sphg","AZE99_05250","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sphingorhabdus sp. M41"
"sphg","AZE99_05255","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingorhabdus sp. M41"
"sphg","AZE99_05265","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphingorhabdus sp. M41"
"sphg","AZE99_05275","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingorhabdus sp. M41"
"sphg","AZE99_05285","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingorhabdus sp. M41"
"sphg","AZE99_05290","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphingorhabdus sp. M41"
"sphg","AZE99_05295","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphingorhabdus sp. M41"
"sphg","AZE99_05300","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphingorhabdus sp. M41"
"sphg","AZE99_05315","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sphingorhabdus sp. M41"
"sphg","AZE99_05320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingorhabdus sp. M41"
"sphg","AZE99_05345","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingorhabdus sp. M41"
"sphg","AZE99_05350","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingorhabdus sp. M41"
"sphg","AZE99_05355","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingorhabdus sp. M41"
"sphg","AZE99_05360","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_05365","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Sphingorhabdus sp. M41"
"sphg","AZE99_05370","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Sphingorhabdus sp. M41"
"sphg","AZE99_05395","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Sphingorhabdus sp. M41"
"sphg","AZE99_05430","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingorhabdus sp. M41"
"sphg","AZE99_05435","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingorhabdus sp. M41"
"sphg","AZE99_05450","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingorhabdus sp. M41"
"sphg","AZE99_05455","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingorhabdus sp. M41"
"sphg","AZE99_05470","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingorhabdus sp. M41"
"sphg","AZE99_05485","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingorhabdus sp. M41"
"sphg","AZE99_05500","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingorhabdus sp. M41"
"sphg","AZE99_05535","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sphingorhabdus sp. M41"
"sphg","AZE99_05555","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingorhabdus sp. M41"
"sphg","AZE99_05565","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingorhabdus sp. M41"
"sphg","AZE99_05570","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingorhabdus sp. M41"
"sphg","AZE99_05615","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingorhabdus sp. M41"
"sphg","AZE99_05650","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingorhabdus sp. M41"
"sphg","AZE99_05680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingorhabdus sp. M41"
"sphg","AZE99_05705","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingorhabdus sp. M41"
"sphg","AZE99_05710","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingorhabdus sp. M41"
"sphg","AZE99_05715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingorhabdus sp. M41"
"sphg","AZE99_05720","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingorhabdus sp. M41"
"sphg","AZE99_05725","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingorhabdus sp. M41"
"sphg","AZE99_05730","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingorhabdus sp. M41"
"sphg","AZE99_05740","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingorhabdus sp. M41"
"sphg","AZE99_05750","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingorhabdus sp. M41"
"sphg","AZE99_05755","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sphingorhabdus sp. M41"
"sphg","AZE99_05800","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingorhabdus sp. M41"
"sphg","AZE99_05810","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingorhabdus sp. M41"
"sphg","AZE99_05815","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingorhabdus sp. M41"
"sphg","AZE99_05820","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingorhabdus sp. M41"
"sphg","AZE99_05830","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingorhabdus sp. M41"
"sphg","AZE99_05835","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingorhabdus sp. M41"
"sphg","AZE99_05840","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingorhabdus sp. M41"
"sphg","AZE99_05895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_05930","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Sphingorhabdus sp. M41"
"sphg","AZE99_05955","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingorhabdus sp. M41"
"sphg","AZE99_05960","K13816","rpfF","DSF synthase","0.0000 ","0.0014","Sphingorhabdus sp. M41"
"sphg","AZE99_05965","K10715","rpfC","two-component system, sensor histidine kinase RpfC","0.0000 ","0.0032","Sphingorhabdus sp. M41"
"sphg","AZE99_05975","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_05980","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingorhabdus sp. M41"
"sphg","AZE99_05990","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingorhabdus sp. M41"
"sphg","AZE99_05995","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingorhabdus sp. M41"
"sphg","AZE99_06000","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_06030","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06040","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingorhabdus sp. M41"
"sphg","AZE99_06055","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingorhabdus sp. M41"
"sphg","AZE99_06060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingorhabdus sp. M41"
"sphg","AZE99_06065","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingorhabdus sp. M41"
"sphg","AZE99_06070","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingorhabdus sp. M41"
"sphg","AZE99_06080","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingorhabdus sp. M41"
"sphg","AZE99_06095","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingorhabdus sp. M41"
"sphg","AZE99_06100","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingorhabdus sp. M41"
"sphg","AZE99_06105","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingorhabdus sp. M41"
"sphg","AZE99_06110","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingorhabdus sp. M41"
"sphg","AZE99_06115","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingorhabdus sp. M41"
"sphg","AZE99_06120","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingorhabdus sp. M41"
"sphg","AZE99_06125","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingorhabdus sp. M41"
"sphg","AZE99_06130","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingorhabdus sp. M41"
"sphg","AZE99_06135","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingorhabdus sp. M41"
"sphg","AZE99_06140","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingorhabdus sp. M41"
"sphg","AZE99_06150","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingorhabdus sp. M41"
"sphg","AZE99_06155","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingorhabdus sp. M41"
"sphg","AZE99_06160","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingorhabdus sp. M41"
"sphg","AZE99_06165","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingorhabdus sp. M41"
"sphg","AZE99_06170","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingorhabdus sp. M41"
"sphg","AZE99_06175","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingorhabdus sp. M41"
"sphg","AZE99_06180","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingorhabdus sp. M41"
"sphg","AZE99_06185","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingorhabdus sp. M41"
"sphg","AZE99_06220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingorhabdus sp. M41"
"sphg","AZE99_06225","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingorhabdus sp. M41"
"sphg","AZE99_06245","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingorhabdus sp. M41"
"sphg","AZE99_06250","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingorhabdus sp. M41"
"sphg","AZE99_06255","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingorhabdus sp. M41"
"sphg","AZE99_06260","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingorhabdus sp. M41"
"sphg","AZE99_06265","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingorhabdus sp. M41"
"sphg","AZE99_06280","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingorhabdus sp. M41"
"sphg","AZE99_06290","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingorhabdus sp. M41"
"sphg","AZE99_06295","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingorhabdus sp. M41"
"sphg","AZE99_06300","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingorhabdus sp. M41"
"sphg","AZE99_06305","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingorhabdus sp. M41"
"sphg","AZE99_06315","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingorhabdus sp. M41"
"sphg","AZE99_06320","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingorhabdus sp. M41"
"sphg","AZE99_06325","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_06330","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingorhabdus sp. M41"
"sphg","AZE99_06335","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingorhabdus sp. M41"
"sphg","AZE99_06345","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingorhabdus sp. M41"
"sphg","AZE99_06360","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingorhabdus sp. M41"
"sphg","AZE99_06365","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingorhabdus sp. M41"
"sphg","AZE99_06390","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingorhabdus sp. M41"
"sphg","AZE99_06400","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Sphingorhabdus sp. M41"
"sphg","AZE99_06415","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06420","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingorhabdus sp. M41"
"sphg","AZE99_06425","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingorhabdus sp. M41"
"sphg","AZE99_06435","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingorhabdus sp. M41"
"sphg","AZE99_06445","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingorhabdus sp. M41"
"sphg","AZE99_06455","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingorhabdus sp. M41"
"sphg","AZE99_06495","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingorhabdus sp. M41"
"sphg","AZE99_06510","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingorhabdus sp. M41"
"sphg","AZE99_06535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingorhabdus sp. M41"
"sphg","AZE99_06575","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingorhabdus sp. M41"
"sphg","AZE99_06585","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sphingorhabdus sp. M41"
"sphg","AZE99_06590","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sphingorhabdus sp. M41"
"sphg","AZE99_06610","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingorhabdus sp. M41"
"sphg","AZE99_06630","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingorhabdus sp. M41"
"sphg","AZE99_06670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06745","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingorhabdus sp. M41"
"sphg","AZE99_06750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingorhabdus sp. M41"
"sphg","AZE99_06780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingorhabdus sp. M41"
"sphg","AZE99_06810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingorhabdus sp. M41"
"sphg","AZE99_06860","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingorhabdus sp. M41"
"sphg","AZE99_06870","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingorhabdus sp. M41"
