"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhc","M911_03455","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_03480","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_03485","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_03500","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halorhodospira halochloris"
"hhc","M911_03515","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halorhodospira halochloris"
"hhc","M911_03535","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halorhodospira halochloris"
"hhc","M911_03540","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Halorhodospira halochloris"
"hhc","M911_03560","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Halorhodospira halochloris"
"hhc","M911_03565","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Halorhodospira halochloris"
"hhc","M911_03575","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Halorhodospira halochloris"
"hhc","M911_03605","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Halorhodospira halochloris"
"hhc","M911_03615","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Halorhodospira halochloris"
"hhc","M911_03620","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Halorhodospira halochloris"
"hhc","M911_03625","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Halorhodospira halochloris"
"hhc","M911_03635","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Halorhodospira halochloris"
"hhc","M911_03640","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Halorhodospira halochloris"
"hhc","M911_03645","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Halorhodospira halochloris"
"hhc","M911_03660","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halorhodospira halochloris"
"hhc","M911_03670","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halorhodospira halochloris"
"hhc","M911_03675","K00703","glgA","starch synthase","0.0067","0.0092","Halorhodospira halochloris"
"hhc","M911_03680","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Halorhodospira halochloris"
"hhc","M911_03690","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Halorhodospira halochloris"
"hhc","M911_03710","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Halorhodospira halochloris"
"hhc","M911_03715","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Halorhodospira halochloris"
"hhc","M911_03725","K03666","hfq","host factor-I protein","0.0234","0.0506","Halorhodospira halochloris"
"hhc","M911_03750","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Halorhodospira halochloris"
"hhc","M911_03755","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halorhodospira halochloris"
"hhc","M911_03765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_03770","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Halorhodospira halochloris"
"hhc","M911_03785","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Halorhodospira halochloris"
"hhc","M911_03790","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Halorhodospira halochloris"
"hhc","M911_03800","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Halorhodospira halochloris"
"hhc","M911_03805","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Halorhodospira halochloris"
"hhc","M911_03810","K01775","alr","alanine racemase","0.3752","0.4780","Halorhodospira halochloris"
"hhc","M911_03820","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Halorhodospira halochloris"
"hhc","M911_03825","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halorhodospira halochloris"
"hhc","M911_03830","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_03835","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halorhodospira halochloris"
"hhc","M911_03840","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halorhodospira halochloris"
"hhc","M911_03850","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Halorhodospira halochloris"
"hhc","M911_03855","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Halorhodospira halochloris"
"hhc","M911_03865","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halorhodospira halochloris"
"hhc","M911_03870","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Halorhodospira halochloris"
"hhc","M911_03875","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halorhodospira halochloris"
"hhc","M911_03880","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Halorhodospira halochloris"
"hhc","M911_03940","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Halorhodospira halochloris"
"hhc","M911_04065","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_04070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_04075","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_04080","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_04085","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_04090","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_04175","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halorhodospira halochloris"
"hhc","M911_04190","K01214","ISA, treX","isoamylase","0.0106","0.0117","Halorhodospira halochloris"
"hhc","M911_04205","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halorhodospira halochloris"
"hhc","M911_04255","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halorhodospira halochloris"
"hhc","M911_04260","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halorhodospira halochloris"
"hhc","M911_04265","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halorhodospira halochloris"
"hhc","M911_04270","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halorhodospira halochloris"
"hhc","M911_04275","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Halorhodospira halochloris"
"hhc","M911_04280","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_04285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_04290","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_04295","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_04300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_04330","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_04335","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_04345","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halorhodospira halochloris"
"hhc","M911_04350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halorhodospira halochloris"
"hhc","M911_04355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halorhodospira halochloris"
"hhc","M911_04360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halorhodospira halochloris"
"hhc","M911_04400","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Halorhodospira halochloris"
"hhc","M911_04405","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halorhodospira halochloris"
"hhc","M911_04440","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halorhodospira halochloris"
"hhc","M911_04455","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Halorhodospira halochloris"
"hhc","M911_04465","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Halorhodospira halochloris"
"hhc","M911_04470","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Halorhodospira halochloris"
"hhc","M911_04475","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Halorhodospira halochloris"
"hhc","M911_04500","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Halorhodospira halochloris"
"hhc","M911_04505","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Halorhodospira halochloris"
"hhc","M911_04510","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Halorhodospira halochloris"
"hhc","M911_04515","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Halorhodospira halochloris"
"hhc","M911_04520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_04525","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Halorhodospira halochloris"
"hhc","M911_04530","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Halorhodospira halochloris"
"hhc","M911_04535","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Halorhodospira halochloris"
"hhc","M911_04540","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Halorhodospira halochloris"
"hhc","M911_04545","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Halorhodospira halochloris"
"hhc","M911_04550","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Halorhodospira halochloris"
"hhc","M911_04555","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Halorhodospira halochloris"
"hhc","M911_04560","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Halorhodospira halochloris"
"hhc","M911_04565","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Halorhodospira halochloris"
"hhc","M911_04570","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Halorhodospira halochloris"
"hhc","M911_04575","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Halorhodospira halochloris"
"hhc","M911_04580","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Halorhodospira halochloris"
"hhc","M911_04585","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Halorhodospira halochloris"
"hhc","M911_04590","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Halorhodospira halochloris"
"hhc","M911_04600","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_04630","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halorhodospira halochloris"
"hhc","M911_04635","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Halorhodospira halochloris"
"hhc","M911_04660","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Halorhodospira halochloris"
"hhc","M911_04840","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Halorhodospira halochloris"
"hhc","M911_04995","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halorhodospira halochloris"
"hhc","M911_05000","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halorhodospira halochloris"
"hhc","M911_05005","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halorhodospira halochloris"
"hhc","M911_05010","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halorhodospira halochloris"
"hhc","M911_05015","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halorhodospira halochloris"
"hhc","M911_05075","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_05080","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_05095","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_05105","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halorhodospira halochloris"
"hhc","M911_05110","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_05120","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Halorhodospira halochloris"
"hhc","M911_05135","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halorhodospira halochloris"
"hhc","M911_05145","K06187","recR","recombination protein RecR","0.0040","0.0446","Halorhodospira halochloris"
"hhc","M911_05160","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halorhodospira halochloris"
"hhc","M911_05165","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halorhodospira halochloris"
"hhc","M911_05175","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halorhodospira halochloris"
"hhc","M911_05180","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Halorhodospira halochloris"
"hhc","M911_05205","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Halorhodospira halochloris"
"hhc","M911_05220","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halorhodospira halochloris"
"hhc","M911_05240","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Halorhodospira halochloris"
"hhc","M911_05245","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Halorhodospira halochloris"
"hhc","M911_05250","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Halorhodospira halochloris"
"hhc","M911_05255","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Halorhodospira halochloris"
"hhc","M911_05280","K12339","cysM","cysteine synthase B","0.1370","0.1017","Halorhodospira halochloris"
"hhc","M911_05300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Halorhodospira halochloris"
"hhc","M911_05305","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Halorhodospira halochloris"
"hhc","M911_05310","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_05320","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Halorhodospira halochloris"
"hhc","M911_05330","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halorhodospira halochloris"
"hhc","M911_05340","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Halorhodospira halochloris"
"hhc","M911_05345","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halorhodospira halochloris"
"hhc","M911_05350","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Halorhodospira halochloris"
"hhc","M911_05375","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Halorhodospira halochloris"
"hhc","M911_05380","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Halorhodospira halochloris"
"hhc","M911_05385","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Halorhodospira halochloris"
"hhc","M911_05410","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Halorhodospira halochloris"
"hhc","M911_05425","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Halorhodospira halochloris"
"hhc","M911_05430","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Halorhodospira halochloris"
"hhc","M911_05435","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halorhodospira halochloris"
"hhc","M911_05460","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Halorhodospira halochloris"
"hhc","M911_05500","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Halorhodospira halochloris"
"hhc","M911_05505","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halorhodospira halochloris"
"hhc","M911_05550","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Halorhodospira halochloris"
"hhc","M911_05555","K18897","sdmt","sarcosine/dimethylglycine N-methyltransferase","0.0000 ","0.0205","Halorhodospira halochloris"
"hhc","M911_05560","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Halorhodospira halochloris"
"hhc","M911_05590","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Halorhodospira halochloris"
"hhc","M911_05595","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Halorhodospira halochloris"
"hhc","M911_05600","K01689","ENO, eno","enolase","0.4306","0.5736","Halorhodospira halochloris"
"hhc","M911_05620","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Halorhodospira halochloris"
"hhc","M911_05640","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Halorhodospira halochloris"
"hhc","M911_05645","K03553","recA","recombination protein RecA","0.0156","0.0636","Halorhodospira halochloris"
"hhc","M911_05655","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halorhodospira halochloris"
"hhc","M911_05725","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halorhodospira halochloris"
"hhc","M911_05760","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halorhodospira halochloris"
"hhc","M911_05770","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halorhodospira halochloris"
"hhc","M911_05785","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Halorhodospira halochloris"
"hhc","M911_05790","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Halorhodospira halochloris"
"hhc","M911_05795","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Halorhodospira halochloris"
"hhc","M911_05800","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Halorhodospira halochloris"
"hhc","M911_05890","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halorhodospira halochloris"
"hhc","M911_05905","K01736","aroC","chorismate synthase","0.1496","0.1733","Halorhodospira halochloris"
"hhc","M911_05920","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halorhodospira halochloris"
"hhc","M911_05925","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halorhodospira halochloris"
"hhc","M911_05930","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halorhodospira halochloris"
"hhc","M911_05935","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Halorhodospira halochloris"
"hhc","M911_05945","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halorhodospira halochloris"
"hhc","M911_05955","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halorhodospira halochloris"
"hhc","M911_05960","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halorhodospira halochloris"
"hhc","M911_05965","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halorhodospira halochloris"
"hhc","M911_05975","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Halorhodospira halochloris"
"hhc","M911_05995","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halorhodospira halochloris"
"hhc","M911_06005","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_06015","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Halorhodospira halochloris"
"hhc","M911_06050","K00928","lysC","aspartate kinase","0.3479","0.4527","Halorhodospira halochloris"
"hhc","M911_06055","K03563","csrA","carbon storage regulator","0.0770","0.0341","Halorhodospira halochloris"
"hhc","M911_06060","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_06105","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_06110","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Halorhodospira halochloris"
"hhc","M911_06115","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_06120","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Halorhodospira halochloris"
"hhc","M911_06235","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Halorhodospira halochloris"
"hhc","M911_06240","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Halorhodospira halochloris"
"hhc","M911_06245","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_06250","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Halorhodospira halochloris"
"hhc","M911_06255","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Halorhodospira halochloris"
"hhc","M911_06260","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Halorhodospira halochloris"
"hhc","M911_06295","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Halorhodospira halochloris"
"hhc","M911_06300","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_06305","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Halorhodospira halochloris"
"hhc","M911_06315","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Halorhodospira halochloris"
"hhc","M911_06330","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halorhodospira halochloris"
"hhc","M911_06335","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Halorhodospira halochloris"
"hhc","M911_06365","K08300","rne","ribonuclease E","0.0750","0.0549","Halorhodospira halochloris"
"hhc","M911_06375","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halorhodospira halochloris"
"hhc","M911_06390","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Halorhodospira halochloris"
"hhc","M911_06400","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Halorhodospira halochloris"
"hhc","M911_06405","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Halorhodospira halochloris"
"hhc","M911_06420","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Halorhodospira halochloris"
"hhc","M911_06480","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Halorhodospira halochloris"
"hhc","M911_06495","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halorhodospira halochloris"
"hhc","M911_06510","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Halorhodospira halochloris"
"hhc","M911_06535","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halorhodospira halochloris"
"hhc","M911_06575","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Halorhodospira halochloris"
"hhc","M911_06600","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Halorhodospira halochloris"
"hhc","M911_06625","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halorhodospira halochloris"
"hhc","M911_06635","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Halorhodospira halochloris"
"hhc","M911_06645","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Halorhodospira halochloris"
"hhc","M911_06655","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Halorhodospira halochloris"
"hhc","M911_06660","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halorhodospira halochloris"
"hhc","M911_06720","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halorhodospira halochloris"
"hhc","M911_06765","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Halorhodospira halochloris"
"hhc","M911_06835","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Halorhodospira halochloris"
"hhc","M911_06875","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halorhodospira halochloris"
"hhc","M911_06880","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halorhodospira halochloris"
"hhc","M911_06895","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Halorhodospira halochloris"
"hhc","M911_06900","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Halorhodospira halochloris"
"hhc","M911_06905","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Halorhodospira halochloris"
"hhc","M911_06910","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Halorhodospira halochloris"
"hhc","M911_06925","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halorhodospira halochloris"
"hhc","M911_06940","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halorhodospira halochloris"
"hhc","M911_06945","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Halorhodospira halochloris"
"hhc","M911_06965","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halorhodospira halochloris"
"hhc","M911_06975","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Halorhodospira halochloris"
"hhc","M911_06980","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Halorhodospira halochloris"
