"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psal","PSLF89_1836","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_185","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Piscirickettsia salmonis"
"psal","PSLF89_1860","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Piscirickettsia salmonis"
"psal","PSLF89_1862","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Piscirickettsia salmonis"
"psal","PSLF89_1863","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Piscirickettsia salmonis"
"psal","PSLF89_187","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Piscirickettsia salmonis"
"psal","PSLF89_1894","K01839","deoB","phosphopentomutase","0.0018","0.0086","Piscirickettsia salmonis"
"psal","PSLF89_1895","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Piscirickettsia salmonis"
"psal","PSLF89_1896","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Piscirickettsia salmonis"
"psal","PSLF89_1897","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Piscirickettsia salmonis"
"psal","PSLF89_1905","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_1906","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Piscirickettsia salmonis"
"psal","PSLF89_1909","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Piscirickettsia salmonis"
"psal","PSLF89_1919","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Piscirickettsia salmonis"
"psal","PSLF89_192","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Piscirickettsia salmonis"
"psal","PSLF89_1920","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Piscirickettsia salmonis"
"psal","PSLF89_1923","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Piscirickettsia salmonis"
"psal","PSLF89_1927","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_1946","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Piscirickettsia salmonis"
"psal","PSLF89_1949","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Piscirickettsia salmonis"
"psal","PSLF89_1950","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Piscirickettsia salmonis"
"psal","PSLF89_1952","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Piscirickettsia salmonis"
"psal","PSLF89_1954","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Piscirickettsia salmonis"
"psal","PSLF89_1957","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Piscirickettsia salmonis"
"psal","PSLF89_1958","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Piscirickettsia salmonis"
"psal","PSLF89_1959","K03553","recA","recombination protein RecA","0.0156","0.0636","Piscirickettsia salmonis"
"psal","PSLF89_1961","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Piscirickettsia salmonis"
"psal","PSLF89_1962","K03563","csrA","carbon storage regulator","0.0770","0.0341","Piscirickettsia salmonis"
"psal","PSLF89_1972","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Piscirickettsia salmonis"
"psal","PSLF89_1977","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Piscirickettsia salmonis"
"psal","PSLF89_1979","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Piscirickettsia salmonis"
"psal","PSLF89_1985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Piscirickettsia salmonis"
"psal","PSLF89_1986","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Piscirickettsia salmonis"
"psal","PSLF89_1996","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Piscirickettsia salmonis"
"psal","PSLF89_1997","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Piscirickettsia salmonis"
"psal","PSLF89_2","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Piscirickettsia salmonis"
"psal","PSLF89_2004","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Piscirickettsia salmonis"
"psal","PSLF89_2007","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Piscirickettsia salmonis"
"psal","PSLF89_2042","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Piscirickettsia salmonis"
"psal","PSLF89_2043","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Piscirickettsia salmonis"
"psal","PSLF89_2044","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Piscirickettsia salmonis"
"psal","PSLF89_2045","K01689","ENO, eno","enolase","0.4306","0.5736","Piscirickettsia salmonis"
"psal","PSLF89_2049","K03787","surE","5-nucleotidase","0.0584","0.0906","Piscirickettsia salmonis"
"psal","PSLF89_2055","K02406","fliC","flagellin","0.0016","0.0097","Piscirickettsia salmonis"
"psal","PSLF89_2068","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Piscirickettsia salmonis"
"psal","PSLF89_2069","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Piscirickettsia salmonis"
"psal","PSLF89_207","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Piscirickettsia salmonis"
"psal","PSLF89_2070","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Piscirickettsia salmonis"
"psal","PSLF89_2071","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Piscirickettsia salmonis"
"psal","PSLF89_2075","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Piscirickettsia salmonis"
"psal","PSLF89_209","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Piscirickettsia salmonis"
"psal","PSLF89_2091","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Piscirickettsia salmonis"
"psal","PSLF89_2092","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Piscirickettsia salmonis"
"psal","PSLF89_2098","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Piscirickettsia salmonis"
"psal","PSLF89_2099","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Piscirickettsia salmonis"
"psal","PSLF89_210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Piscirickettsia salmonis"
"psal","PSLF89_2102","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Piscirickettsia salmonis"
"psal","PSLF89_211","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Piscirickettsia salmonis"
"psal","PSLF89_2112","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Piscirickettsia salmonis"
"psal","PSLF89_2113","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_2114","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2115","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Piscirickettsia salmonis"
"psal","PSLF89_2116","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Piscirickettsia salmonis"
"psal","PSLF89_2117","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2118","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2121","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Piscirickettsia salmonis"
"psal","PSLF89_2122","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Piscirickettsia salmonis"
"psal","PSLF89_2123","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_2124","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Piscirickettsia salmonis"
"psal","PSLF89_2131","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Piscirickettsia salmonis"
"psal","PSLF89_2140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_2141","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Piscirickettsia salmonis"
"psal","PSLF89_2145","K01129","dgt","dGTPase","0.0000 ","0.0331","Piscirickettsia salmonis"
"psal","PSLF89_2154","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Piscirickettsia salmonis"
"psal","PSLF89_2165","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_2175","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Piscirickettsia salmonis"
"psal","PSLF89_2177","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Piscirickettsia salmonis"
"psal","PSLF89_2179","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Piscirickettsia salmonis"
"psal","PSLF89_2186","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Piscirickettsia salmonis"
"psal","PSLF89_22","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Piscirickettsia salmonis"
"psal","PSLF89_220","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Piscirickettsia salmonis"
"psal","PSLF89_2213","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Piscirickettsia salmonis"
"psal","PSLF89_2215","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Piscirickettsia salmonis"
"psal","PSLF89_2216","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Piscirickettsia salmonis"
"psal","PSLF89_222","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Piscirickettsia salmonis"
"psal","PSLF89_224","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Piscirickettsia salmonis"
"psal","PSLF89_2241","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Piscirickettsia salmonis"
"psal","PSLF89_2256","K03517","nadA","quinolinate synthase","0.0463","0.1954","Piscirickettsia salmonis"
"psal","PSLF89_2257","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Piscirickettsia salmonis"
"psal","PSLF89_226","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_2260","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Piscirickettsia salmonis"
"psal","PSLF89_2261","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Piscirickettsia salmonis"
"psal","PSLF89_227","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_2271","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_228","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Piscirickettsia salmonis"
"psal","PSLF89_2287","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Piscirickettsia salmonis"
"psal","PSLF89_2295","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_23","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Piscirickettsia salmonis"
"psal","PSLF89_2315","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Piscirickettsia salmonis"
"psal","PSLF89_2316","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Piscirickettsia salmonis"
"psal","PSLF89_2318","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Piscirickettsia salmonis"
"psal","PSLF89_2333","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Piscirickettsia salmonis"
"psal","PSLF89_2334","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Piscirickettsia salmonis"
"psal","PSLF89_234","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Piscirickettsia salmonis"
"psal","PSLF89_2345","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Piscirickettsia salmonis"
"psal","PSLF89_2346","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Piscirickettsia salmonis"
"psal","PSLF89_2347","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Piscirickettsia salmonis"
"psal","PSLF89_2348","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_235","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Piscirickettsia salmonis"
"psal","PSLF89_2354","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Piscirickettsia salmonis"
"psal","PSLF89_2366","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_2368","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Piscirickettsia salmonis"
"psal","PSLF89_2387","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Piscirickettsia salmonis"
"psal","PSLF89_24","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Piscirickettsia salmonis"
"psal","PSLF89_2431","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Piscirickettsia salmonis"
"psal","PSLF89_2432","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Piscirickettsia salmonis"
"psal","PSLF89_2444","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Piscirickettsia salmonis"
"psal","PSLF89_2450","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Piscirickettsia salmonis"
"psal","PSLF89_2454","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Piscirickettsia salmonis"
"psal","PSLF89_2456","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Piscirickettsia salmonis"
"psal","PSLF89_2457","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Piscirickettsia salmonis"
"psal","PSLF89_2467","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Piscirickettsia salmonis"
"psal","PSLF89_2468","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Piscirickettsia salmonis"
"psal","PSLF89_2469","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Piscirickettsia salmonis"
"psal","PSLF89_2471","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Piscirickettsia salmonis"
"psal","PSLF89_2473","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Piscirickettsia salmonis"
"psal","PSLF89_2482","K01494","dcd","dCTP deaminase","0.3149","0.2584","Piscirickettsia salmonis"
"psal","PSLF89_2484","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Piscirickettsia salmonis"
"psal","PSLF89_249","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Piscirickettsia salmonis"
"psal","PSLF89_25","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Piscirickettsia salmonis"
"psal","PSLF89_2522","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Piscirickettsia salmonis"
"psal","PSLF89_2523","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Piscirickettsia salmonis"
"psal","PSLF89_253","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Piscirickettsia salmonis"
"psal","PSLF89_2538","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Piscirickettsia salmonis"
"psal","PSLF89_254","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Piscirickettsia salmonis"
"psal","PSLF89_2548","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Piscirickettsia salmonis"
"psal","PSLF89_2549","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2551","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2552","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2553","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2554","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2555","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2556","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2557","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2558","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2559","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Piscirickettsia salmonis"
"psal","PSLF89_256","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Piscirickettsia salmonis"
"psal","PSLF89_2561","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Piscirickettsia salmonis"
"psal","PSLF89_2562","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Piscirickettsia salmonis"
"psal","PSLF89_2563","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Piscirickettsia salmonis"
"psal","PSLF89_2569","K03149","thiG","thiazole synthase","0.1086","0.1495","Piscirickettsia salmonis"
"psal","PSLF89_257","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Piscirickettsia salmonis"
"psal","PSLF89_2570","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Piscirickettsia salmonis"
"psal","PSLF89_2571","K03153","thiO","glycine oxidase","0.0572","0.0832","Piscirickettsia salmonis"
"psal","PSLF89_2572","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Piscirickettsia salmonis"
"psal","PSLF89_2576","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Piscirickettsia salmonis"
"psal","PSLF89_2577","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Piscirickettsia salmonis"
"psal","PSLF89_258","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Piscirickettsia salmonis"
"psal","PSLF89_259","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Piscirickettsia salmonis"
"psal","PSLF89_2599","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Piscirickettsia salmonis"
"psal","PSLF89_2602","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Piscirickettsia salmonis"
"psal","PSLF89_261","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Piscirickettsia salmonis"
"psal","PSLF89_262","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Piscirickettsia salmonis"
"psal","PSLF89_263","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Piscirickettsia salmonis"
"psal","PSLF89_2631","K01775","alr","alanine racemase","0.3752","0.4780","Piscirickettsia salmonis"
"psal","PSLF89_2632","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Piscirickettsia salmonis"
"psal","PSLF89_2633","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Piscirickettsia salmonis"
"psal","PSLF89_2634","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Piscirickettsia salmonis"
"psal","PSLF89_2637","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Piscirickettsia salmonis"
"psal","PSLF89_2638","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Piscirickettsia salmonis"
"psal","PSLF89_2639","K01736","aroC","chorismate synthase","0.1496","0.1733","Piscirickettsia salmonis"
"psal","PSLF89_264","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Piscirickettsia salmonis"
"psal","PSLF89_2640","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Piscirickettsia salmonis"
"psal","PSLF89_2641","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Piscirickettsia salmonis"
"psal","PSLF89_2642","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Piscirickettsia salmonis"
"psal","PSLF89_2643","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Piscirickettsia salmonis"
"psal","PSLF89_265","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Piscirickettsia salmonis"
"psal","PSLF89_266","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Piscirickettsia salmonis"
"psal","PSLF89_2667","K02406","fliC","flagellin","0.0016","0.0097","Piscirickettsia salmonis"
"psal","PSLF89_267","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Piscirickettsia salmonis"
"psal","PSLF89_2677","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Piscirickettsia salmonis"
"psal","PSLF89_2679","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Piscirickettsia salmonis"
"psal","PSLF89_268","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Piscirickettsia salmonis"
"psal","PSLF89_2680","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Piscirickettsia salmonis"
"psal","PSLF89_2681","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Piscirickettsia salmonis"
"psal","PSLF89_2682","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Piscirickettsia salmonis"
"psal","PSLF89_2759","K01920","gshB","glutathione synthase","0.0144","0.0293","Piscirickettsia salmonis"
"psal","PSLF89_276","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Piscirickettsia salmonis"
"psal","PSLF89_277","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Piscirickettsia salmonis"
"psal","PSLF89_2776","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Piscirickettsia salmonis"
"psal","PSLF89_279","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Piscirickettsia salmonis"
"psal","PSLF89_2797","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Piscirickettsia salmonis"
"psal","PSLF89_2806","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Piscirickettsia salmonis"
"psal","PSLF89_2819","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Piscirickettsia salmonis"
"psal","PSLF89_2820","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Piscirickettsia salmonis"
"psal","PSLF89_2821","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Piscirickettsia salmonis"
"psal","PSLF89_2822","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Piscirickettsia salmonis"
"psal","PSLF89_2824","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Piscirickettsia salmonis"
"psal","PSLF89_2826","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Piscirickettsia salmonis"
"psal","PSLF89_283","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Piscirickettsia salmonis"
"psal","PSLF89_2839","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Piscirickettsia salmonis"
"psal","PSLF89_284","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Piscirickettsia salmonis"
"psal","PSLF89_2840","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Piscirickettsia salmonis"
"psal","PSLF89_2841","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Piscirickettsia salmonis"
"psal","PSLF89_2842","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Piscirickettsia salmonis"
"psal","PSLF89_2843","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Piscirickettsia salmonis"
"psal","PSLF89_2847","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Piscirickettsia salmonis"
"psal","PSLF89_2848","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Piscirickettsia salmonis"
"psal","PSLF89_2849","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Piscirickettsia salmonis"
"psal","PSLF89_285","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Piscirickettsia salmonis"
"psal","PSLF89_286","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Piscirickettsia salmonis"
"psal","PSLF89_2868","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Piscirickettsia salmonis"
"psal","PSLF89_287","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Piscirickettsia salmonis"
