"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aalg","AREALGSMS7_00960","K00703","glgA","starch synthase","0.0067","0.0092","Arenibacter algicola"
"aalg","AREALGSMS7_00961","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Arenibacter algicola"
"aalg","AREALGSMS7_00962","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Arenibacter algicola"
"aalg","AREALGSMS7_00968","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Arenibacter algicola"
"aalg","AREALGSMS7_00970","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Arenibacter algicola"
"aalg","AREALGSMS7_00974","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Arenibacter algicola"
"aalg","AREALGSMS7_00984","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Arenibacter algicola"
"aalg","AREALGSMS7_00986","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_00989","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_00993","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Arenibacter algicola"
"aalg","AREALGSMS7_00994","K03101","lspA","signal peptidase II","0.2338","0.2223","Arenibacter algicola"
"aalg","AREALGSMS7_00997","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Arenibacter algicola"
"aalg","AREALGSMS7_01001","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Arenibacter algicola"
"aalg","AREALGSMS7_01002","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Arenibacter algicola"
"aalg","AREALGSMS7_01003","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Arenibacter algicola"
"aalg","AREALGSMS7_01009","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Arenibacter algicola"
"aalg","AREALGSMS7_01023","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Arenibacter algicola"
"aalg","AREALGSMS7_01024","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Arenibacter algicola"
"aalg","AREALGSMS7_01025","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Arenibacter algicola"
"aalg","AREALGSMS7_01032","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_01033","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Arenibacter algicola"
"aalg","AREALGSMS7_01036","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_01038","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arenibacter algicola"
"aalg","AREALGSMS7_01039","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Arenibacter algicola"
"aalg","AREALGSMS7_01053","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Arenibacter algicola"
"aalg","AREALGSMS7_01055","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Arenibacter algicola"
"aalg","AREALGSMS7_01057","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Arenibacter algicola"
"aalg","AREALGSMS7_01064","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Arenibacter algicola"
"aalg","AREALGSMS7_01067","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Arenibacter algicola"
"aalg","AREALGSMS7_01068","K02078","acpP","acyl carrier protein","0.4873","0.1020","Arenibacter algicola"
"aalg","AREALGSMS7_01069","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Arenibacter algicola"
"aalg","AREALGSMS7_01070","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Arenibacter algicola"
"aalg","AREALGSMS7_01072","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Arenibacter algicola"
"aalg","AREALGSMS7_01078","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Arenibacter algicola"
"aalg","AREALGSMS7_01079","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Arenibacter algicola"
"aalg","AREALGSMS7_01080","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Arenibacter algicola"
"aalg","AREALGSMS7_01084","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Arenibacter algicola"
"aalg","AREALGSMS7_01100","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Arenibacter algicola"
"aalg","AREALGSMS7_01135","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arenibacter algicola"
"aalg","AREALGSMS7_01140","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Arenibacter algicola"
"aalg","AREALGSMS7_01141","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Arenibacter algicola"
"aalg","AREALGSMS7_01146","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01157","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Arenibacter algicola"
"aalg","AREALGSMS7_01161","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01171","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arenibacter algicola"
"aalg","AREALGSMS7_01188","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Arenibacter algicola"
"aalg","AREALGSMS7_01189","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Arenibacter algicola"
"aalg","AREALGSMS7_01190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_01193","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Arenibacter algicola"
"aalg","AREALGSMS7_01195","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Arenibacter algicola"
"aalg","AREALGSMS7_01199","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Arenibacter algicola"
"aalg","AREALGSMS7_01200","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Arenibacter algicola"
"aalg","AREALGSMS7_01211","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Arenibacter algicola"
"aalg","AREALGSMS7_01212","K01775","alr","alanine racemase","0.3752","0.4780","Arenibacter algicola"
"aalg","AREALGSMS7_01214","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Arenibacter algicola"
"aalg","AREALGSMS7_01221","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Arenibacter algicola"
"aalg","AREALGSMS7_01222","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Arenibacter algicola"
"aalg","AREALGSMS7_01223","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Arenibacter algicola"
"aalg","AREALGSMS7_01224","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Arenibacter algicola"
"aalg","AREALGSMS7_01226","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Arenibacter algicola"
"aalg","AREALGSMS7_01227","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Arenibacter algicola"
"aalg","AREALGSMS7_01236","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Arenibacter algicola"
"aalg","AREALGSMS7_01245","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Arenibacter algicola"
"aalg","AREALGSMS7_01246","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Arenibacter algicola"
"aalg","AREALGSMS7_01254","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Arenibacter algicola"
"aalg","AREALGSMS7_01257","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Arenibacter algicola"
"aalg","AREALGSMS7_01260","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Arenibacter algicola"
"aalg","AREALGSMS7_01273","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Arenibacter algicola"
"aalg","AREALGSMS7_01277","K06966","K06966","uncharacterized protein","0.0012","0.0125","Arenibacter algicola"
"aalg","AREALGSMS7_01292","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arenibacter algicola"
"aalg","AREALGSMS7_01333","K05349","bglX","beta-glucosidase","0.0024","0.0063","Arenibacter algicola"
"aalg","AREALGSMS7_01344","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Arenibacter algicola"
"aalg","AREALGSMS7_01346","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Arenibacter algicola"
"aalg","AREALGSMS7_01366","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Arenibacter algicola"
"aalg","AREALGSMS7_01368","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Arenibacter algicola"
"aalg","AREALGSMS7_01370","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01375","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Arenibacter algicola"
"aalg","AREALGSMS7_01376","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Arenibacter algicola"
"aalg","AREALGSMS7_01380","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Arenibacter algicola"
"aalg","AREALGSMS7_01381","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Arenibacter algicola"
"aalg","AREALGSMS7_01387","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Arenibacter algicola"
"aalg","AREALGSMS7_01392","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Arenibacter algicola"
"aalg","AREALGSMS7_01407","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Arenibacter algicola"
"aalg","AREALGSMS7_01408","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Arenibacter algicola"
"aalg","AREALGSMS7_01414","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Arenibacter algicola"
"aalg","AREALGSMS7_01418","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Arenibacter algicola"
"aalg","AREALGSMS7_01419","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Arenibacter algicola"
"aalg","AREALGSMS7_01425","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Arenibacter algicola"
"aalg","AREALGSMS7_01430","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Arenibacter algicola"
"aalg","AREALGSMS7_01431","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Arenibacter algicola"
"aalg","AREALGSMS7_01434","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Arenibacter algicola"
"aalg","AREALGSMS7_01441","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Arenibacter algicola"
"aalg","AREALGSMS7_01442","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Arenibacter algicola"
"aalg","AREALGSMS7_01443","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Arenibacter algicola"
"aalg","AREALGSMS7_01444","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Arenibacter algicola"
"aalg","AREALGSMS7_01445","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Arenibacter algicola"
"aalg","AREALGSMS7_01446","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Arenibacter algicola"
"aalg","AREALGSMS7_01448","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Arenibacter algicola"
"aalg","AREALGSMS7_01457","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Arenibacter algicola"
"aalg","AREALGSMS7_01458","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arenibacter algicola"
"aalg","AREALGSMS7_01462","K03553","recA","recombination protein RecA","0.0156","0.0636","Arenibacter algicola"
"aalg","AREALGSMS7_01466","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Arenibacter algicola"
"aalg","AREALGSMS7_01467","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Arenibacter algicola"
"aalg","AREALGSMS7_01469","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Arenibacter algicola"
"aalg","AREALGSMS7_01474","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Arenibacter algicola"
"aalg","AREALGSMS7_01476","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Arenibacter algicola"
"aalg","AREALGSMS7_01477","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Arenibacter algicola"
"aalg","AREALGSMS7_01484","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Arenibacter algicola"
"aalg","AREALGSMS7_01486","K08738","CYC","cytochrome c","0.0029","0.0053","Arenibacter algicola"
"aalg","AREALGSMS7_01492","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Arenibacter algicola"
"aalg","AREALGSMS7_01498","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Arenibacter algicola"
"aalg","AREALGSMS7_01502","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Arenibacter algicola"
"aalg","AREALGSMS7_01513","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Arenibacter algicola"
"aalg","AREALGSMS7_01516","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Arenibacter algicola"
"aalg","AREALGSMS7_01519","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Arenibacter algicola"
"aalg","AREALGSMS7_01520","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Arenibacter algicola"
"aalg","AREALGSMS7_01521","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Arenibacter algicola"
"aalg","AREALGSMS7_01522","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Arenibacter algicola"
"aalg","AREALGSMS7_01536","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Arenibacter algicola"
"aalg","AREALGSMS7_01541","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Arenibacter algicola"
"aalg","AREALGSMS7_01545","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Arenibacter algicola"
"aalg","AREALGSMS7_01549","K01493","comEB","dCMP deaminase","0.1422","0.1520","Arenibacter algicola"
"aalg","AREALGSMS7_01558","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Arenibacter algicola"
"aalg","AREALGSMS7_01559","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Arenibacter algicola"
"aalg","AREALGSMS7_01560","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Arenibacter algicola"
"aalg","AREALGSMS7_01574","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Arenibacter algicola"
"aalg","AREALGSMS7_01575","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Arenibacter algicola"
"aalg","AREALGSMS7_01578","K01129","dgt","dGTPase","0.0000 ","0.0331","Arenibacter algicola"
"aalg","AREALGSMS7_01580","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Arenibacter algicola"
"aalg","AREALGSMS7_01586","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Arenibacter algicola"
"aalg","AREALGSMS7_01597","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Arenibacter algicola"
"aalg","AREALGSMS7_01599","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Arenibacter algicola"
"aalg","AREALGSMS7_01612","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Arenibacter algicola"
"aalg","AREALGSMS7_01613","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Arenibacter algicola"
"aalg","AREALGSMS7_01638","K10742","DNA2","DNA replication ATP-dependent helicase Dna2","0.0000 ","0.0975","Arenibacter algicola"
"aalg","AREALGSMS7_01667","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_01669","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_01670","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_01702","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Arenibacter algicola"
"aalg","AREALGSMS7_01704","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01711","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01714","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Arenibacter algicola"
"aalg","AREALGSMS7_01718","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Arenibacter algicola"
"aalg","AREALGSMS7_01724","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Arenibacter algicola"
"aalg","AREALGSMS7_01725","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_01744","K00845","glk","glucokinase","0.0051","0.0269","Arenibacter algicola"
"aalg","AREALGSMS7_01790","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Arenibacter algicola"
"aalg","AREALGSMS7_01791","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Arenibacter algicola"
"aalg","AREALGSMS7_01796","K01585","speA","arginine decarboxylase","0.0321","0.0215","Arenibacter algicola"
"aalg","AREALGSMS7_01797","K01480","speB","agmatinase","0.0031","0.0043","Arenibacter algicola"
"aalg","AREALGSMS7_01818","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Arenibacter algicola"
"aalg","AREALGSMS7_01823","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Arenibacter algicola"
"aalg","AREALGSMS7_01829","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Arenibacter algicola"
"aalg","AREALGSMS7_01830","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Arenibacter algicola"
"aalg","AREALGSMS7_01831","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Arenibacter algicola"
"aalg","AREALGSMS7_01838","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Arenibacter algicola"
"aalg","AREALGSMS7_01839","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Arenibacter algicola"
"aalg","AREALGSMS7_01841","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Arenibacter algicola"
"aalg","AREALGSMS7_01843","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_01852","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Arenibacter algicola"
"aalg","AREALGSMS7_01856","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Arenibacter algicola"
"aalg","AREALGSMS7_01857","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Arenibacter algicola"
"aalg","AREALGSMS7_01868","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Arenibacter algicola"
"aalg","AREALGSMS7_01869","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Arenibacter algicola"
"aalg","AREALGSMS7_01873","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Arenibacter algicola"
"aalg","AREALGSMS7_01876","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Arenibacter algicola"
"aalg","AREALGSMS7_01884","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Arenibacter algicola"
"aalg","AREALGSMS7_01889","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_01891","K00928","lysC","aspartate kinase","0.3479","0.4527","Arenibacter algicola"
"aalg","AREALGSMS7_01893","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Arenibacter algicola"
"aalg","AREALGSMS7_01899","K05350","bglB","beta-glucosidase","0.0044","0.0023","Arenibacter algicola"
"aalg","AREALGSMS7_01905","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arenibacter algicola"
"aalg","AREALGSMS7_01908","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Arenibacter algicola"
"aalg","AREALGSMS7_01909","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Arenibacter algicola"
"aalg","AREALGSMS7_01914","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Arenibacter algicola"
"aalg","AREALGSMS7_01916","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Arenibacter algicola"
"aalg","AREALGSMS7_02016","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Arenibacter algicola"
"aalg","AREALGSMS7_02017","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Arenibacter algicola"
"aalg","AREALGSMS7_02019","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Arenibacter algicola"
"aalg","AREALGSMS7_02028","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Arenibacter algicola"
"aalg","AREALGSMS7_02030","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Arenibacter algicola"
"aalg","AREALGSMS7_02035","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02036","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Arenibacter algicola"
"aalg","AREALGSMS7_02038","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Arenibacter algicola"
"aalg","AREALGSMS7_02047","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Arenibacter algicola"
"aalg","AREALGSMS7_02051","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Arenibacter algicola"
"aalg","AREALGSMS7_02053","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Arenibacter algicola"
"aalg","AREALGSMS7_02054","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Arenibacter algicola"
"aalg","AREALGSMS7_02055","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Arenibacter algicola"
"aalg","AREALGSMS7_02056","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Arenibacter algicola"
"aalg","AREALGSMS7_02058","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Arenibacter algicola"
"aalg","AREALGSMS7_02059","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Arenibacter algicola"
"aalg","AREALGSMS7_02060","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Arenibacter algicola"
"aalg","AREALGSMS7_02066","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Arenibacter algicola"
"aalg","AREALGSMS7_02069","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Arenibacter algicola"
"aalg","AREALGSMS7_02071","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Arenibacter algicola"
"aalg","AREALGSMS7_02075","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_02085","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Arenibacter algicola"
"aalg","AREALGSMS7_02093","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Arenibacter algicola"
"aalg","AREALGSMS7_02095","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Arenibacter algicola"
"aalg","AREALGSMS7_02101","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Arenibacter algicola"
"aalg","AREALGSMS7_02105","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Arenibacter algicola"
"aalg","AREALGSMS7_02106","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Arenibacter algicola"
"aalg","AREALGSMS7_02107","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Arenibacter algicola"
"aalg","AREALGSMS7_02109","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Arenibacter algicola"
"aalg","AREALGSMS7_02110","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Arenibacter algicola"
"aalg","AREALGSMS7_02111","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Arenibacter algicola"
"aalg","AREALGSMS7_02123","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Arenibacter algicola"
