"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyr","BSY239_1491","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1493","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1495","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1496","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1498","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Hydrogenophaga sp. RAC07"
"hyr","BSY239_15","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1503","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1505","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Hydrogenophaga sp. RAC07"
"hyr","BSY239_151","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1515","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1533","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Hydrogenophaga sp. RAC07"
"hyr","BSY239_154","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1542","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1553","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1555","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1561","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1562","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Hydrogenophaga sp. RAC07"
"hyr","BSY239_157","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1570","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1575","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1578","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1579","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Hydrogenophaga sp. RAC07"
"hyr","BSY239_158","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1580","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1581","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1582","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1584","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1586","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1588","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1589","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1595","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1597","K06187","recR","recombination protein RecR","0.0040","0.0446","Hydrogenophaga sp. RAC07"
"hyr","BSY239_160","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1601","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1603","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1604","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1605","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1606","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1607","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1608","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Hydrogenophaga sp. RAC07"
"hyr","BSY239_161","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1611","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1612","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1617","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1618","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1619","K06966","K06966","uncharacterized protein","0.0012","0.0125","Hydrogenophaga sp. RAC07"
"hyr","BSY239_162","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1620","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1622","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1623","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1624","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1625","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1626","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Hydrogenophaga sp. RAC07"
"hyr","BSY239_163","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1632","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1633","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1635","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1636","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1637","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1639","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1646","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Hydrogenophaga sp. RAC07"
"hyr","BSY239_165","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1652","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1654","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Hydrogenophaga sp. RAC07"
"hyr","BSY239_166","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1667","K01738","cysK","cysteine synthase A","0.0899","0.1017","Hydrogenophaga sp. RAC07"
"hyr","BSY239_167","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1670","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1671","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1672","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1673","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1674","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1675","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1676","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1677","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_168","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Hydrogenophaga sp. RAC07"
"hyr","BSY239_169","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_170","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1702","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1708","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1709","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Hydrogenophaga sp. RAC07"
"hyr","BSY239_171","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1715","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1716","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1717","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1719","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_172","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1720","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1724","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Hydrogenophaga sp. RAC07"
"hyr","BSY239_173","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_174","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1740","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1741","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Hydrogenophaga sp. RAC07"
"hyr","BSY239_175","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1756","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1757","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1758","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1759","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Hydrogenophaga sp. RAC07"
"hyr","BSY239_176","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1760","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1761","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1762","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1766","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1768","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1769","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Hydrogenophaga sp. RAC07"
"hyr","BSY239_177","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1770","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1771","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1772","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1780","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1785","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1786","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1788","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Hydrogenophaga sp. RAC07"
"hyr","BSY239_179","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1792","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1798","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Hydrogenophaga sp. RAC07"
"hyr","BSY239_180","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1803","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1804","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1805","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Hydrogenophaga sp. RAC07"
"hyr","BSY239_181","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1811","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1813","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1815","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1818","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Hydrogenophaga sp. RAC07"
"hyr","BSY239_182","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1820","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1821","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1824","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1827","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1829","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Hydrogenophaga sp. RAC07"
"hyr","BSY239_183","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1831","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1836","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1837","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_184","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1841","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1842","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1843","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1844","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1845","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1848","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1849","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1853","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1855","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1858","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1859","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1861","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1862","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1865","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1873","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1880","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1882","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1883","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1884","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1892","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1895","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1897","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1898","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1903","K03666","hfq","host factor-I protein","0.0234","0.0506","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1907","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1908","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1912","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1920","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1921","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1922","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1924","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1928","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1929","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1930","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1934","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1936","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1938","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1940","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1941","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1942","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1943","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1944","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1947","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1948","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1949","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1950","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1952","K09903","pyrH","uridylate kinase","0.8789","0.5971","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1954","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1959","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1963","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1964","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1966","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Hydrogenophaga sp. RAC07"
"hyr","BSY239_197","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1971","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1972","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1973","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1974","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1975","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Hydrogenophaga sp. RAC07"
"hyr","BSY239_1976","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Hydrogenophaga sp. RAC07"
