"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sulf","CAP31_02930","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sulfuriferula sp. AH1"
"sulf","CAP31_02935","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sulfuriferula sp. AH1"
"sulf","CAP31_02940","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sulfuriferula sp. AH1"
"sulf","CAP31_02945","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfuriferula sp. AH1"
"sulf","CAP31_02950","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sulfuriferula sp. AH1"
"sulf","CAP31_02970","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sulfuriferula sp. AH1"
"sulf","CAP31_02975","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sulfuriferula sp. AH1"
"sulf","CAP31_02980","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sulfuriferula sp. AH1"
"sulf","CAP31_02985","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sulfuriferula sp. AH1"
"sulf","CAP31_02990","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sulfuriferula sp. AH1"
"sulf","CAP31_03005","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sulfuriferula sp. AH1"
"sulf","CAP31_03010","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sulfuriferula sp. AH1"
"sulf","CAP31_03020","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Sulfuriferula sp. AH1"
"sulf","CAP31_03040","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sulfuriferula sp. AH1"
"sulf","CAP31_03100","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sulfuriferula sp. AH1"
"sulf","CAP31_03105","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Sulfuriferula sp. AH1"
"sulf","CAP31_03145","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Sulfuriferula sp. AH1"
"sulf","CAP31_03175","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfuriferula sp. AH1"
"sulf","CAP31_03185","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sulfuriferula sp. AH1"
"sulf","CAP31_03235","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Sulfuriferula sp. AH1"
"sulf","CAP31_03285","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sulfuriferula sp. AH1"
"sulf","CAP31_03300","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sulfuriferula sp. AH1"
"sulf","CAP31_03310","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sulfuriferula sp. AH1"
"sulf","CAP31_03315","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sulfuriferula sp. AH1"
"sulf","CAP31_03320","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sulfuriferula sp. AH1"
"sulf","CAP31_03325","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sulfuriferula sp. AH1"
"sulf","CAP31_03345","K03787","surE","5-nucleotidase","0.0584","0.0906","Sulfuriferula sp. AH1"
"sulf","CAP31_03365","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Sulfuriferula sp. AH1"
"sulf","CAP31_03375","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Sulfuriferula sp. AH1"
"sulf","CAP31_03380","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sulfuriferula sp. AH1"
"sulf","CAP31_03385","K01733","thrC","threonine synthase","0.1110","0.1922","Sulfuriferula sp. AH1"
"sulf","CAP31_03390","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sulfuriferula sp. AH1"
"sulf","CAP31_03395","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sulfuriferula sp. AH1"
"sulf","CAP31_03400","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Sulfuriferula sp. AH1"
"sulf","CAP31_03410","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sulfuriferula sp. AH1"
"sulf","CAP31_03415","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sulfuriferula sp. AH1"
"sulf","CAP31_03420","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sulfuriferula sp. AH1"
"sulf","CAP31_03450","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfuriferula sp. AH1"
"sulf","CAP31_03465","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sulfuriferula sp. AH1"
"sulf","CAP31_03475","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Sulfuriferula sp. AH1"
"sulf","CAP31_03485","K03101","lspA","signal peptidase II","0.2338","0.2223","Sulfuriferula sp. AH1"
"sulf","CAP31_03490","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sulfuriferula sp. AH1"
"sulf","CAP31_03495","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sulfuriferula sp. AH1"
"sulf","CAP31_03505","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sulfuriferula sp. AH1"
"sulf","CAP31_03520","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sulfuriferula sp. AH1"
"sulf","CAP31_03525","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sulfuriferula sp. AH1"
"sulf","CAP31_03530","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sulfuriferula sp. AH1"
"sulf","CAP31_03535","K09913","K09913","uncharacterized protein","0.0029","0.0089","Sulfuriferula sp. AH1"
"sulf","CAP31_03560","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Sulfuriferula sp. AH1"
"sulf","CAP31_03565","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sulfuriferula sp. AH1"
"sulf","CAP31_03665","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Sulfuriferula sp. AH1"
"sulf","CAP31_03975","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Sulfuriferula sp. AH1"
"sulf","CAP31_03980","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sulfuriferula sp. AH1"
"sulf","CAP31_03985","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sulfuriferula sp. AH1"
"sulf","CAP31_03990","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sulfuriferula sp. AH1"
"sulf","CAP31_04145","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sulfuriferula sp. AH1"
"sulf","CAP31_04165","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sulfuriferula sp. AH1"
"sulf","CAP31_04170","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sulfuriferula sp. AH1"
"sulf","CAP31_04175","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sulfuriferula sp. AH1"
"sulf","CAP31_04185","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sulfuriferula sp. AH1"
"sulf","CAP31_04190","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Sulfuriferula sp. AH1"
"sulf","CAP31_04195","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sulfuriferula sp. AH1"
"sulf","CAP31_04200","K03553","recA","recombination protein RecA","0.0156","0.0636","Sulfuriferula sp. AH1"
"sulf","CAP31_04225","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sulfuriferula sp. AH1"
"sulf","CAP31_04230","K01920","gshB","glutathione synthase","0.0144","0.0293","Sulfuriferula sp. AH1"
"sulf","CAP31_04240","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Sulfuriferula sp. AH1"
"sulf","CAP31_04250","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Sulfuriferula sp. AH1"
"sulf","CAP31_04290","K00925","ackA","acetate kinase","0.0298","0.0659","Sulfuriferula sp. AH1"
"sulf","CAP31_04295","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Sulfuriferula sp. AH1"
"sulf","CAP31_04330","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sulfuriferula sp. AH1"
"sulf","CAP31_04335","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sulfuriferula sp. AH1"
"sulf","CAP31_04345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuriferula sp. AH1"
"sulf","CAP31_04365","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Sulfuriferula sp. AH1"
"sulf","CAP31_04370","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sulfuriferula sp. AH1"
"sulf","CAP31_04385","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sulfuriferula sp. AH1"
"sulf","CAP31_04390","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_04400","K06187","recR","recombination protein RecR","0.0040","0.0446","Sulfuriferula sp. AH1"
"sulf","CAP31_04410","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sulfuriferula sp. AH1"
"sulf","CAP31_04415","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sulfuriferula sp. AH1"
"sulf","CAP31_04425","K02316","dnaG","DNA primase","0.3877","0.2987","Sulfuriferula sp. AH1"
"sulf","CAP31_04440","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sulfuriferula sp. AH1"
"sulf","CAP31_04445","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sulfuriferula sp. AH1"
"sulf","CAP31_04450","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sulfuriferula sp. AH1"
"sulf","CAP31_04550","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sulfuriferula sp. AH1"
"sulf","CAP31_04555","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sulfuriferula sp. AH1"
"sulf","CAP31_04565","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sulfuriferula sp. AH1"
"sulf","CAP31_04575","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sulfuriferula sp. AH1"
"sulf","CAP31_04580","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sulfuriferula sp. AH1"
"sulf","CAP31_04585","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sulfuriferula sp. AH1"
"sulf","CAP31_04605","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sulfuriferula sp. AH1"
"sulf","CAP31_04610","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sulfuriferula sp. AH1"
"sulf","CAP31_04615","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sulfuriferula sp. AH1"
"sulf","CAP31_04620","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sulfuriferula sp. AH1"
"sulf","CAP31_04625","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Sulfuriferula sp. AH1"
"sulf","CAP31_04645","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sulfuriferula sp. AH1"
"sulf","CAP31_04650","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sulfuriferula sp. AH1"
"sulf","CAP31_04670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sulfuriferula sp. AH1"
"sulf","CAP31_04690","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sulfuriferula sp. AH1"
"sulf","CAP31_04715","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Sulfuriferula sp. AH1"
"sulf","CAP31_04720","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Sulfuriferula sp. AH1"
"sulf","CAP31_04780","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfuriferula sp. AH1"
"sulf","CAP31_04795","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Sulfuriferula sp. AH1"
"sulf","CAP31_04805","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sulfuriferula sp. AH1"
"sulf","CAP31_04820","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sulfuriferula sp. AH1"
"sulf","CAP31_04835","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sulfuriferula sp. AH1"
"sulf","CAP31_04865","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sulfuriferula sp. AH1"
"sulf","CAP31_04890","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sulfuriferula sp. AH1"
"sulf","CAP31_04910","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sulfuriferula sp. AH1"
"sulf","CAP31_04940","K00104","glcD","glycolate oxidase","0.0085","0.0055","Sulfuriferula sp. AH1"
"sulf","CAP31_04945","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Sulfuriferula sp. AH1"
"sulf","CAP31_04950","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Sulfuriferula sp. AH1"
"sulf","CAP31_04975","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Sulfuriferula sp. AH1"
"sulf","CAP31_05015","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfuriferula sp. AH1"
"sulf","CAP31_05045","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Sulfuriferula sp. AH1"
"sulf","CAP31_05050","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Sulfuriferula sp. AH1"
"sulf","CAP31_05115","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sulfuriferula sp. AH1"
"sulf","CAP31_05120","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Sulfuriferula sp. AH1"
"sulf","CAP31_05195","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sulfuriferula sp. AH1"
"sulf","CAP31_05225","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Sulfuriferula sp. AH1"
"sulf","CAP31_05265","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sulfuriferula sp. AH1"
"sulf","CAP31_05270","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sulfuriferula sp. AH1"
"sulf","CAP31_05275","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sulfuriferula sp. AH1"
"sulf","CAP31_05285","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Sulfuriferula sp. AH1"
"sulf","CAP31_05290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sulfuriferula sp. AH1"
"sulf","CAP31_05295","K02500","hisF","cyclase","0.0606","0.0888","Sulfuriferula sp. AH1"
"sulf","CAP31_05300","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Sulfuriferula sp. AH1"
"sulf","CAP31_05305","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sulfuriferula sp. AH1"
"sulf","CAP31_05310","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Sulfuriferula sp. AH1"
"sulf","CAP31_05315","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sulfuriferula sp. AH1"
"sulf","CAP31_05320","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sulfuriferula sp. AH1"
"sulf","CAP31_05355","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sulfuriferula sp. AH1"
"sulf","CAP31_05365","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sulfuriferula sp. AH1"
"sulf","CAP31_05415","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sulfuriferula sp. AH1"
"sulf","CAP31_05460","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sulfuriferula sp. AH1"
"sulf","CAP31_05465","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sulfuriferula sp. AH1"
"sulf","CAP31_05470","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sulfuriferula sp. AH1"
"sulf","CAP31_05490","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Sulfuriferula sp. AH1"
"sulf","CAP31_05505","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sulfuriferula sp. AH1"
"sulf","CAP31_05515","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sulfuriferula sp. AH1"
"sulf","CAP31_05540","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sulfuriferula sp. AH1"
"sulf","CAP31_05550","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sulfuriferula sp. AH1"
"sulf","CAP31_05580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sulfuriferula sp. AH1"
"sulf","CAP31_05600","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sulfuriferula sp. AH1"
"sulf","CAP31_05610","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sulfuriferula sp. AH1"
"sulf","CAP31_05655","K22292","N/A","","N/A","N/A","Sulfuriferula sp. AH1"
"sulf","CAP31_05660","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sulfuriferula sp. AH1"
"sulf","CAP31_05665","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sulfuriferula sp. AH1"
"sulf","CAP31_05670","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sulfuriferula sp. AH1"
"sulf","CAP31_05675","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sulfuriferula sp. AH1"
"sulf","CAP31_05720","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_05735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sulfuriferula sp. AH1"
"sulf","CAP31_05745","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sulfuriferula sp. AH1"
"sulf","CAP31_05750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sulfuriferula sp. AH1"
"sulf","CAP31_05755","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sulfuriferula sp. AH1"
"sulf","CAP31_05760","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sulfuriferula sp. AH1"
"sulf","CAP31_05765","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sulfuriferula sp. AH1"
"sulf","CAP31_05790","K03666","hfq","host factor-I protein","0.0234","0.0506","Sulfuriferula sp. AH1"
"sulf","CAP31_05800","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sulfuriferula sp. AH1"
"sulf","CAP31_05870","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Sulfuriferula sp. AH1"
"sulf","CAP31_05935","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sulfuriferula sp. AH1"
"sulf","CAP31_05990","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_05995","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Sulfuriferula sp. AH1"
"sulf","CAP31_06035","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sulfuriferula sp. AH1"
"sulf","CAP31_06095","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Sulfuriferula sp. AH1"
"sulf","CAP31_06100","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Sulfuriferula sp. AH1"
"sulf","CAP31_06110","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sulfuriferula sp. AH1"
"sulf","CAP31_06115","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sulfuriferula sp. AH1"
"sulf","CAP31_06120","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sulfuriferula sp. AH1"
"sulf","CAP31_06235","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sulfuriferula sp. AH1"
"sulf","CAP31_06265","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Sulfuriferula sp. AH1"
"sulf","CAP31_06305","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sulfuriferula sp. AH1"
"sulf","CAP31_06310","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sulfuriferula sp. AH1"
"sulf","CAP31_06315","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sulfuriferula sp. AH1"
"sulf","CAP31_06320","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sulfuriferula sp. AH1"
"sulf","CAP31_06325","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sulfuriferula sp. AH1"
"sulf","CAP31_06330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sulfuriferula sp. AH1"
"sulf","CAP31_06335","K01736","aroC","chorismate synthase","0.1496","0.1733","Sulfuriferula sp. AH1"
"sulf","CAP31_06375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sulfuriferula sp. AH1"
"sulf","CAP31_06390","K08300","rne","ribonuclease E","0.0750","0.0549","Sulfuriferula sp. AH1"
"sulf","CAP31_06400","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sulfuriferula sp. AH1"
"sulf","CAP31_06435","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sulfuriferula sp. AH1"
"sulf","CAP31_06525","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sulfuriferula sp. AH1"
"sulf","CAP31_06530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sulfuriferula sp. AH1"
"sulf","CAP31_06535","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Sulfuriferula sp. AH1"
"sulf","CAP31_06540","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Sulfuriferula sp. AH1"
"sulf","CAP31_06545","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sulfuriferula sp. AH1"
"sulf","CAP31_06565","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sulfuriferula sp. AH1"
"sulf","CAP31_06575","K21344","rfaE1","D-glycero-beta-D-manno-heptose-7-phosphate kinase","0.1270","0.0267","Sulfuriferula sp. AH1"
"sulf","CAP31_06580","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_06610","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Sulfuriferula sp. AH1"
"sulf","CAP31_06615","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sulfuriferula sp. AH1"
"sulf","CAP31_06640","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Sulfuriferula sp. AH1"
"sulf","CAP31_06650","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sulfuriferula sp. AH1"
"sulf","CAP31_06660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfuriferula sp. AH1"
"sulf","CAP31_06695","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Sulfuriferula sp. AH1"
"sulf","CAP31_06700","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_06705","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Sulfuriferula sp. AH1"
"sulf","CAP31_06710","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Sulfuriferula sp. AH1"
"sulf","CAP31_06715","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Sulfuriferula sp. AH1"
"sulf","CAP31_06720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sulfuriferula sp. AH1"
"sulf","CAP31_06740","K01430","ureA","urease subunit gamma","0.0024","0.0055","Sulfuriferula sp. AH1"
"sulf","CAP31_06745","K01429","ureB","urease subunit beta","0.0024","0.0055","Sulfuriferula sp. AH1"
"sulf","CAP31_06750","K01428","ureC","urease subunit alpha","0.0022","0.0055","Sulfuriferula sp. AH1"
"sulf","CAP31_06880","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfuriferula sp. AH1"
"sulf","CAP31_06885","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfuriferula sp. AH1"
"sulf","CAP31_06890","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sulfuriferula sp. AH1"
"sulf","CAP31_06895","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfuriferula sp. AH1"
"sulf","CAP31_06900","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Sulfuriferula sp. AH1"
