"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rla","Rhola_00004970","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Rhodoluna lacicola"
"rla","Rhola_00004980","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Rhodoluna lacicola"
"rla","Rhola_00004990","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005000","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005010","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005020","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005030","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005120","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005130","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005140","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005230","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005350","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005360","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005370","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005380","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005390","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005400","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005420","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005440","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005450","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005530","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005540","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005570","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005580","K10536","aguA","agmatine deiminase","0.0317","0.0111","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005590","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005640","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005660","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005670","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005710","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005730","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005740","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005760","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005820","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005830","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005840","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005860","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005880","K08300","rne","ribonuclease E","0.0750","0.0549","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005890","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005900","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005920","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005930","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005950","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Candidatus Rhodoluna lacicola"
"rla","Rhola_00005980","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006000","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006060","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006070","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006100","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006120","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006240","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006250","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006260","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006270","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006290","K01129","dgt","dGTPase","0.0000 ","0.0331","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006300","K02316","dnaG","DNA primase","0.3877","0.2987","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006320","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006460","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006470","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006480","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006490","K02078","acpP","acyl carrier protein","0.4873","0.1020","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006500","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006510","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006530","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006590","K22316","N/A","","N/A","N/A","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006610","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006640","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006660","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006670","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006690","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006720","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006730","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006750","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006760","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006770","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006940","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Rhodoluna lacicola"
"rla","Rhola_00006950","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007000","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007040","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007050","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007060","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007070","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007090","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007100","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007110","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007120","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007140","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007150","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007160","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007180","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007190","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007200","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007240","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007270","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007310","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007320","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007330","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007340","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007370","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007380","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007390","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007410","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007420","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007430","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007440","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007450","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007460","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007470","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007480","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007500","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007510","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007520","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007530","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007540","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007550","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007580","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007590","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007600","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007620","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007630","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007640","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007680","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007690","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007700","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007710","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007720","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007730","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007780","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007790","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007800","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007820","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007840","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007850","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007860","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007870","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007880","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007900","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007930","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Rhodoluna lacicola"
"rla","Rhola_00007960","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008000","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008030","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008040","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008060","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008080","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008090","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008160","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008240","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008250","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008290","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008320","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008330","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008340","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008350","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008360","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008400","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008410","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008450","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008470","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008490","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008510","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008590","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008610","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008620","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008630","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008640","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008650","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008700","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008740","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008750","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008760","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008770","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008800","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008850","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008870","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008880","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008890","K06208","aroH","chorismate mutase","0.1146","0.0718","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008950","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008960","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Rhodoluna lacicola"
"rla","Rhola_00008980","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009020","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009030","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009040","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009060","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009080","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Candidatus Rhodoluna lacicola"
"rla","Rhola_00009100","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Rhodoluna lacicola"
