"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eco","b2218","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli K-12 MG1655"
"eco","b2219","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b2220","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b2221","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli K-12 MG1655"
"eco","b2222","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli K-12 MG1655"
"eco","b2223","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli K-12 MG1655"
"eco","b2224","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli K-12 MG1655"
"eco","b2232","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli K-12 MG1655"
"eco","b2234","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli K-12 MG1655"
"eco","b2235","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli K-12 MG1655"
"eco","b2239","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli K-12 MG1655"
"eco","b2241","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli K-12 MG1655"
"eco","b2242","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli K-12 MG1655"
"eco","b2243","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli K-12 MG1655"
"eco","b2245","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b2247","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Escherichia coli K-12 MG1655"
"eco","b2253","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b2254","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli K-12 MG1655"
"eco","b2255","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli K-12 MG1655"
"eco","b2256","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli K-12 MG1655"
"eco","b2257","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli K-12 MG1655"
"eco","b2258","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli K-12 MG1655"
"eco","b2259","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli K-12 MG1655"
"eco","b2260","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli K-12 MG1655"
"eco","b2261","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli K-12 MG1655"
"eco","b2262","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli K-12 MG1655"
"eco","b2263","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli K-12 MG1655"
"eco","b2264","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli K-12 MG1655"
"eco","b2265","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli K-12 MG1655"
"eco","b2276","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli K-12 MG1655"
"eco","b2277","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli K-12 MG1655"
"eco","b2278","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli K-12 MG1655"
"eco","b2279","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli K-12 MG1655"
"eco","b2280","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli K-12 MG1655"
"eco","b2281","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli K-12 MG1655"
"eco","b2282","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli K-12 MG1655"
"eco","b2283","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli K-12 MG1655"
"eco","b2284","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli K-12 MG1655"
"eco","b2285","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli K-12 MG1655"
"eco","b2286","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli K-12 MG1655"
"eco","b2287","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli K-12 MG1655"
"eco","b2288","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli K-12 MG1655"
"eco","b2290","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli K-12 MG1655"
"eco","b2291","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli K-12 MG1655"
"eco","b2296","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli K-12 MG1655"
"eco","b2297","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli K-12 MG1655"
"eco","b2301","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli K-12 MG1655"
"eco","b2303","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli K-12 MG1655"
"eco","b2306","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2307","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli K-12 MG1655"
"eco","b2308","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2309","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 MG1655"
"eco","b2310","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli K-12 MG1655"
"eco","b2311","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli K-12 MG1655"
"eco","b2312","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli K-12 MG1655"
"eco","b2315","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli K-12 MG1655"
"eco","b2316","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli K-12 MG1655"
"eco","b2320","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli K-12 MG1655"
"eco","b2323","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli K-12 MG1655"
"eco","b2329","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli K-12 MG1655"
"eco","b2341","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli K-12 MG1655"
"eco","b2342","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli K-12 MG1655"
"eco","b2348","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2366","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b2367","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli K-12 MG1655"
"eco","b2368","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli K-12 MG1655"
"eco","b2369","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli K-12 MG1655"
"eco","b2370","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli K-12 MG1655"
"eco","b2373","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli K-12 MG1655"
"eco","b2383","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli K-12 MG1655"
"eco","b2388","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli K-12 MG1655"
"eco","b2396","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2397","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2400","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli K-12 MG1655"
"eco","b2401","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2402","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2403","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2404","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Escherichia coli K-12 MG1655"
"eco","b2407","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli K-12 MG1655"
"eco","b2411","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli K-12 MG1655"
"eco","b2414","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli K-12 MG1655"
"eco","b2415","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli K-12 MG1655"
"eco","b2416","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli K-12 MG1655"
"eco","b2417","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli K-12 MG1655"
"eco","b2418","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli K-12 MG1655"
"eco","b2421","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli K-12 MG1655"
"eco","b2422","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli K-12 MG1655"
"eco","b2423","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b2424","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli K-12 MG1655"
"eco","b2425","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2428","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli K-12 MG1655"
"eco","b2429","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli K-12 MG1655"
"eco","b2430","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli K-12 MG1655"
"eco","b2435","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli K-12 MG1655"
"eco","b2436","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli K-12 MG1655"
"eco","b2440","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli K-12 MG1655"
"eco","b2441","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli K-12 MG1655"
"eco","b2451","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli K-12 MG1655"
"eco","b2453","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli K-12 MG1655"
"eco","b2455","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli K-12 MG1655"
"eco","b2458","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli K-12 MG1655"
"eco","b2459","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli K-12 MG1655"
"eco","b2463","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli K-12 MG1655"
"eco","b2464","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli K-12 MG1655"
"eco","b2465","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli K-12 MG1655"
"eco","b2469","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli K-12 MG1655"
"eco","b2470","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli K-12 MG1655"
"eco","b2472","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli K-12 MG1655"
"eco","b2476","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli K-12 MG1655"
"eco","b2478","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli K-12 MG1655"
"eco","b2479","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli K-12 MG1655"
"eco","b2498","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli K-12 MG1655"
"eco","b2499","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli K-12 MG1655"
"eco","b2500","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli K-12 MG1655"
"eco","b2501","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2502","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli K-12 MG1655"
"eco","b2507","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli K-12 MG1655"
"eco","b2508","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli K-12 MG1655"
"eco","b2509","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli K-12 MG1655"
"eco","b2514","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli K-12 MG1655"
"eco","b2515","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli K-12 MG1655"
"eco","b2518","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli K-12 MG1655"
"eco","b2519","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli K-12 MG1655"
"eco","b2521","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli K-12 MG1655"
"eco","b2523","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli K-12 MG1655"
"eco","b2530","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli K-12 MG1655"
"eco","b2533","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli K-12 MG1655"
"eco","b2538","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b2539","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli K-12 MG1655"
"eco","b2540","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli K-12 MG1655"
"eco","b2541","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli K-12 MG1655"
"eco","b2542","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli K-12 MG1655"
"eco","b2551","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli K-12 MG1655"
"eco","b2553","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli K-12 MG1655"
"eco","b2554","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli K-12 MG1655"
"eco","b2556","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli K-12 MG1655"
"eco","b2557","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli K-12 MG1655"
"eco","b2560","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli K-12 MG1655"
"eco","b2563","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli K-12 MG1655"
"eco","b2564","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli K-12 MG1655"
"eco","b2565","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli K-12 MG1655"
"eco","b2568","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli K-12 MG1655"
"eco","b2574","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli K-12 MG1655"
"eco","b2580","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli K-12 MG1655"
"eco","b2585","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli K-12 MG1655"
"eco","b2588","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Escherichia coli K-12 MG1655"
"eco","b2589","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b2590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2591","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Escherichia coli K-12 MG1655"
"eco","b2599","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli K-12 MG1655"
"eco","b2600","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli K-12 MG1655"
"eco","b2601","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli K-12 MG1655"
"eco","b2606","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli K-12 MG1655"
"eco","b2609","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli K-12 MG1655"
"eco","b2610","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli K-12 MG1655"
"eco","b2615","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli K-12 MG1655"
"eco","b2652","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2661","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli K-12 MG1655"
"eco","b2662","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli K-12 MG1655"
"eco","b2675","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli K-12 MG1655"
"eco","b2676","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli K-12 MG1655"
"eco","b2677","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2678","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2679","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli K-12 MG1655"
"eco","b2687","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli K-12 MG1655"
"eco","b2688","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli K-12 MG1655"
"eco","b2691","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2692","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2693","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2694","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2695","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2696","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli K-12 MG1655"
"eco","b2697","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli K-12 MG1655"
"eco","b2699","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli K-12 MG1655"
"eco","b2700","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli K-12 MG1655"
"eco","b2702","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b2703","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b2704","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli K-12 MG1655"
"eco","b2705","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli K-12 MG1655"
"eco","b2715","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli K-12 MG1655"
"eco","b2716","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli K-12 MG1655"
"eco","b2733","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli K-12 MG1655"
"eco","b2741","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli K-12 MG1655"
"eco","b2744","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli K-12 MG1655"
"eco","b2746","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli K-12 MG1655"
"eco","b2747","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli K-12 MG1655"
"eco","b2750","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli K-12 MG1655"
"eco","b2751","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli K-12 MG1655"
"eco","b2752","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli K-12 MG1655"
"eco","b2762","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli K-12 MG1655"
"eco","b2763","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli K-12 MG1655"
"eco","b2764","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli K-12 MG1655"
"eco","b2765","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli K-12 MG1655"
"eco","b2777","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli K-12 MG1655"
"eco","b2779","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli K-12 MG1655"
"eco","b2780","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli K-12 MG1655"
"eco","b2781","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli K-12 MG1655"
"eco","b2784","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli K-12 MG1655"
"eco","b2786","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli K-12 MG1655"
"eco","b2787","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli K-12 MG1655"
"eco","b2794","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli K-12 MG1655"
"eco","b2795","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli K-12 MG1655"
"eco","b2797","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli K-12 MG1655"
"eco","b2799","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli K-12 MG1655"
"eco","b2800","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli K-12 MG1655"
"eco","b2802","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli K-12 MG1655"
"eco","b2803","K00879","fucK","L-fuculokinase","0.0044","0.0009","Escherichia coli K-12 MG1655"
"eco","b2808","K03566","gcvA","LysR family transcriptional regulator, glycine cleavage system transcriptional activator","0.0017","0.0070","Escherichia coli K-12 MG1655"
"eco","b2814","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2815","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2816","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli K-12 MG1655"
"eco","b2817","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli K-12 MG1655"
"eco","b2818","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Escherichia coli K-12 MG1655"
