"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cthe","Chro_0690","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chroococcidiopsis thermalis"
"cthe","Chro_0691","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chroococcidiopsis thermalis"
"cthe","Chro_0700","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Chroococcidiopsis thermalis"
"cthe","Chro_0703","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chroococcidiopsis thermalis"
"cthe","Chro_0711","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_0717","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chroococcidiopsis thermalis"
"cthe","Chro_0718","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chroococcidiopsis thermalis"
"cthe","Chro_0719","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Chroococcidiopsis thermalis"
"cthe","Chro_0720","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chroococcidiopsis thermalis"
"cthe","Chro_0721","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chroococcidiopsis thermalis"
"cthe","Chro_0733","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Chroococcidiopsis thermalis"
"cthe","Chro_0753","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Chroococcidiopsis thermalis"
"cthe","Chro_0755","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chroococcidiopsis thermalis"
"cthe","Chro_0756","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chroococcidiopsis thermalis"
"cthe","Chro_0757","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chroococcidiopsis thermalis"
"cthe","Chro_0760","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Chroococcidiopsis thermalis"
"cthe","Chro_0764","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Chroococcidiopsis thermalis"
"cthe","Chro_0776","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Chroococcidiopsis thermalis"
"cthe","Chro_0777","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Chroococcidiopsis thermalis"
"cthe","Chro_0779","K00588","E2.1.1.104","caffeoyl-CoA O-methyltransferase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_0801","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chroococcidiopsis thermalis"
"cthe","Chro_0808","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_0809","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chroococcidiopsis thermalis"
"cthe","Chro_0812","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Chroococcidiopsis thermalis"
"cthe","Chro_0819","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Chroococcidiopsis thermalis"
"cthe","Chro_0828","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Chroococcidiopsis thermalis"
"cthe","Chro_0829","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Chroococcidiopsis thermalis"
"cthe","Chro_0830","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chroococcidiopsis thermalis"
"cthe","Chro_0873","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Chroococcidiopsis thermalis"
"cthe","Chro_0890","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chroococcidiopsis thermalis"
"cthe","Chro_0893","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Chroococcidiopsis thermalis"
"cthe","Chro_0897","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Chroococcidiopsis thermalis"
"cthe","Chro_0901","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chroococcidiopsis thermalis"
"cthe","Chro_0902","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_0903","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Chroococcidiopsis thermalis"
"cthe","Chro_0904","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_0905","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_0919","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Chroococcidiopsis thermalis"
"cthe","Chro_0920","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chroococcidiopsis thermalis"
"cthe","Chro_0926","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Chroococcidiopsis thermalis"
"cthe","Chro_0927","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Chroococcidiopsis thermalis"
"cthe","Chro_0928","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Chroococcidiopsis thermalis"
"cthe","Chro_0933","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Chroococcidiopsis thermalis"
"cthe","Chro_0936","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Chroococcidiopsis thermalis"
"cthe","Chro_0947","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Chroococcidiopsis thermalis"
"cthe","Chro_0957","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chroococcidiopsis thermalis"
"cthe","Chro_0958","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chroococcidiopsis thermalis"
"cthe","Chro_0959","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chroococcidiopsis thermalis"
"cthe","Chro_0961","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chroococcidiopsis thermalis"
"cthe","Chro_0965","K16841","hpxA","allantoin racemase","0.0044","0.0534","Chroococcidiopsis thermalis"
"cthe","Chro_0967","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Chroococcidiopsis thermalis"
"cthe","Chro_0971","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Chroococcidiopsis thermalis"
"cthe","Chro_0974","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Chroococcidiopsis thermalis"
"cthe","Chro_0975","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Chroococcidiopsis thermalis"
"cthe","Chro_0976","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Chroococcidiopsis thermalis"
"cthe","Chro_0979","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Chroococcidiopsis thermalis"
"cthe","Chro_0981","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chroococcidiopsis thermalis"
"cthe","Chro_0984","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Chroococcidiopsis thermalis"
"cthe","Chro_0996","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Chroococcidiopsis thermalis"
"cthe","Chro_0997","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Chroococcidiopsis thermalis"
"cthe","Chro_1000","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Chroococcidiopsis thermalis"
"cthe","Chro_1011","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Chroococcidiopsis thermalis"
"cthe","Chro_1012","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Chroococcidiopsis thermalis"
"cthe","Chro_1016","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1017","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1018","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1019","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1030","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1031","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1032","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1033","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1034","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1035","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1036","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1037","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1038","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1039","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1041","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1044","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chroococcidiopsis thermalis"
"cthe","Chro_1048","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Chroococcidiopsis thermalis"
"cthe","Chro_1081","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chroococcidiopsis thermalis"
"cthe","Chro_1082","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Chroococcidiopsis thermalis"
"cthe","Chro_1092","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chroococcidiopsis thermalis"
"cthe","Chro_1099","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Chroococcidiopsis thermalis"
"cthe","Chro_1106","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chroococcidiopsis thermalis"
"cthe","Chro_1109","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Chroococcidiopsis thermalis"
"cthe","Chro_1116","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chroococcidiopsis thermalis"
"cthe","Chro_1119","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chroococcidiopsis thermalis"
"cthe","Chro_1121","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Chroococcidiopsis thermalis"
"cthe","Chro_1125","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Chroococcidiopsis thermalis"
"cthe","Chro_1133","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Chroococcidiopsis thermalis"
"cthe","Chro_1139","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Chroococcidiopsis thermalis"
"cthe","Chro_1141","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1143","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chroococcidiopsis thermalis"
"cthe","Chro_1155","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Chroococcidiopsis thermalis"
"cthe","Chro_1156","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Chroococcidiopsis thermalis"
"cthe","Chro_1157","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Chroococcidiopsis thermalis"
"cthe","Chro_1159","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chroococcidiopsis thermalis"
"cthe","Chro_1189","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Chroococcidiopsis thermalis"
"cthe","Chro_1203","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chroococcidiopsis thermalis"
"cthe","Chro_1212","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1216","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chroococcidiopsis thermalis"
"cthe","Chro_1218","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Chroococcidiopsis thermalis"
"cthe","Chro_1232","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chroococcidiopsis thermalis"
"cthe","Chro_1234","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Chroococcidiopsis thermalis"
"cthe","Chro_1236","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Chroococcidiopsis thermalis"
"cthe","Chro_1239","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Chroococcidiopsis thermalis"
"cthe","Chro_1253","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chroococcidiopsis thermalis"
"cthe","Chro_1269","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1270","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Chroococcidiopsis thermalis"
"cthe","Chro_1275","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Chroococcidiopsis thermalis"
"cthe","Chro_1278","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chroococcidiopsis thermalis"
"cthe","Chro_1279","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Chroococcidiopsis thermalis"
"cthe","Chro_1288","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chroococcidiopsis thermalis"
"cthe","Chro_1295","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1296","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Chroococcidiopsis thermalis"
"cthe","Chro_1308","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Chroococcidiopsis thermalis"
"cthe","Chro_1311","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Chroococcidiopsis thermalis"
"cthe","Chro_1312","K01733","thrC","threonine synthase","0.1110","0.1922","Chroococcidiopsis thermalis"
"cthe","Chro_1313","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Chroococcidiopsis thermalis"
"cthe","Chro_1329","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1335","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chroococcidiopsis thermalis"
"cthe","Chro_1339","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Chroococcidiopsis thermalis"
"cthe","Chro_1346","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1353","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Chroococcidiopsis thermalis"
"cthe","Chro_1354","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Chroococcidiopsis thermalis"
"cthe","Chro_1355","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Chroococcidiopsis thermalis"
"cthe","Chro_1356","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Chroococcidiopsis thermalis"
"cthe","Chro_1357","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chroococcidiopsis thermalis"
"cthe","Chro_1364","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Chroococcidiopsis thermalis"
"cthe","Chro_1366","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chroococcidiopsis thermalis"
"cthe","Chro_1385","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chroococcidiopsis thermalis"
"cthe","Chro_1388","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Chroococcidiopsis thermalis"
"cthe","Chro_1389","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Chroococcidiopsis thermalis"
"cthe","Chro_1395","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chroococcidiopsis thermalis"
"cthe","Chro_1402","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1406","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chroococcidiopsis thermalis"
"cthe","Chro_1409","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Chroococcidiopsis thermalis"
"cthe","Chro_1411","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Chroococcidiopsis thermalis"
"cthe","Chro_1412","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1413","K02698","psaK","photosystem I subunit X","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1417","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Chroococcidiopsis thermalis"
"cthe","Chro_1426","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1433","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Chroococcidiopsis thermalis"
"cthe","Chro_1434","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chroococcidiopsis thermalis"
"cthe","Chro_1441","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Chroococcidiopsis thermalis"
"cthe","Chro_1444","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Chroococcidiopsis thermalis"
"cthe","Chro_1451","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chroococcidiopsis thermalis"
"cthe","Chro_1460","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1465","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Chroococcidiopsis thermalis"
"cthe","Chro_1466","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Chroococcidiopsis thermalis"
"cthe","Chro_1467","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Chroococcidiopsis thermalis"
"cthe","Chro_1471","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Chroococcidiopsis thermalis"
"cthe","Chro_1474","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Chroococcidiopsis thermalis"
"cthe","Chro_1478","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chroococcidiopsis thermalis"
"cthe","Chro_1483","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chroococcidiopsis thermalis"
"cthe","Chro_1485","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chroococcidiopsis thermalis"
"cthe","Chro_1496","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chroococcidiopsis thermalis"
"cthe","Chro_1497","K10773","NTH","endonuclease III","0.0010","0.0113","Chroococcidiopsis thermalis"
"cthe","Chro_1499","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Chroococcidiopsis thermalis"
"cthe","Chro_1509","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Chroococcidiopsis thermalis"
"cthe","Chro_1510","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Chroococcidiopsis thermalis"
"cthe","Chro_1511","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Chroococcidiopsis thermalis"
"cthe","Chro_1512","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Chroococcidiopsis thermalis"
"cthe","Chro_1513","K01214","ISA, treX","isoamylase","0.0106","0.0117","Chroococcidiopsis thermalis"
"cthe","Chro_1514","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chroococcidiopsis thermalis"
"cthe","Chro_1515","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Chroococcidiopsis thermalis"
"cthe","Chro_1528","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Chroococcidiopsis thermalis"
"cthe","Chro_1533","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1548","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Chroococcidiopsis thermalis"
"cthe","Chro_1549","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chroococcidiopsis thermalis"
"cthe","Chro_1550","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chroococcidiopsis thermalis"
"cthe","Chro_1552","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Chroococcidiopsis thermalis"
"cthe","Chro_1565","K06223","dam","DNA adenine methylase","0.0192","0.0218","Chroococcidiopsis thermalis"
"cthe","Chro_1580","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Chroococcidiopsis thermalis"
"cthe","Chro_1582","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chroococcidiopsis thermalis"
"cthe","Chro_1584","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Chroococcidiopsis thermalis"
"cthe","Chro_1595","K20896","TENA_E","formylaminopyrimidine deformylase / aminopyrimidine aminohydrolase","0.0000 ","0.0811","Chroococcidiopsis thermalis"
"cthe","Chro_1597","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1599","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Chroococcidiopsis thermalis"
"cthe","Chro_1603","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Chroococcidiopsis thermalis"
"cthe","Chro_1612","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Chroococcidiopsis thermalis"
"cthe","Chro_1618","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Chroococcidiopsis thermalis"
"cthe","Chro_1619","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Chroococcidiopsis thermalis"
"cthe","Chro_1623","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chroococcidiopsis thermalis"
"cthe","Chro_1627","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Chroococcidiopsis thermalis"
"cthe","Chro_1629","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Chroococcidiopsis thermalis"
"cthe","Chro_1632","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Chroococcidiopsis thermalis"
"cthe","Chro_1636","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chroococcidiopsis thermalis"
"cthe","Chro_1639","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Chroococcidiopsis thermalis"
"cthe","Chro_1640","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Chroococcidiopsis thermalis"
"cthe","Chro_1644","K09834","VTE1, SXD1","tocopherol cyclase","0.0000 ","0.0667","Chroococcidiopsis thermalis"
"cthe","Chro_1645","K01493","comEB","dCMP deaminase","0.1422","0.1520","Chroococcidiopsis thermalis"
"cthe","Chro_1646","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chroococcidiopsis thermalis"
"cthe","Chro_1648","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Chroococcidiopsis thermalis"
"cthe","Chro_1649","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chroococcidiopsis thermalis"
"cthe","Chro_1659","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Chroococcidiopsis thermalis"
"cthe","Chro_1662","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Chroococcidiopsis thermalis"
"cthe","Chro_1664","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chroococcidiopsis thermalis"
"cthe","Chro_1665","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chroococcidiopsis thermalis"
"cthe","Chro_1679","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Chroococcidiopsis thermalis"
"cthe","Chro_1683","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Chroococcidiopsis thermalis"
"cthe","Chro_1690","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Chroococcidiopsis thermalis"
"cthe","Chro_1694","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Chroococcidiopsis thermalis"
"cthe","Chro_1695","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chroococcidiopsis thermalis"
"cthe","Chro_1696","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Chroococcidiopsis thermalis"
"cthe","Chro_1700","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Chroococcidiopsis thermalis"
