"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvi","Bcep1808_2748","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2753","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2757","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2759","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2760","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2763","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2765","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2772","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2778","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2782","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2785","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2789","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2790","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2793","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2798","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2802","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2803","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2804","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2805","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2807","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2810","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2813","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2814","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2816","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2819","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2820","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2821","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2822","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2823","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2825","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2826","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2829","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2830","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2831","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2838","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2842","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2843","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2847","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2854","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2863","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2864","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2871","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2876","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2877","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2882","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2884","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2886","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2889","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2891","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2892","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2895","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2896","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2898","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2902","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2903","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2906","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2907","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2908","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2912","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2914","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2915","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2917","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2922","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2923","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2924","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2925","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2926","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2927","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2928","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2933","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2934","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2937","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2938","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2942","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2944","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2946","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2947","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2949","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2953","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2954","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2957","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2959","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2960","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2962","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2963","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2964","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2971","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2972","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2973","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2976","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2978","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2980","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2981","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2982","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2983","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2984","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2988","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2989","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2994","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2995","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2996","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2997","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_2999","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3000","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3002","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3006","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3007","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3011","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3012","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3014","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3016","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3018","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3022","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3026","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3027","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3028","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3029","K01012","bioB","biotin synthase","0.0544","0.1254","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3036","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3037","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3040","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3041","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3042","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3044","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3047","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3048","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3053","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3054","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3062","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3067","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3069","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3070","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3076","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3081","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3082","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3083","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3084","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3085","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3088","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3092","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3099","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3100","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3103","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3104","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3105","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3106","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3107","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3108","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3109","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3110","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3111","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3112","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3113","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3117","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3118","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3126","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3127","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3128","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3129","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3130","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3146","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3147","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3148","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3149","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3150","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3151","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3152","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3153","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3154","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3166","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3167","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3168","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3176","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3177","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3179","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3183","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3185","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3189","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3191","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3192","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3193","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3197","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3200","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3201","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3202","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3203","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3206","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3207","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3209","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3212","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3213","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia vietnamiensis G4"
"bvi","Bcep1808_3214","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia vietnamiensis G4"
