"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpm","RSPPHO_00470","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pararhodospirillum photometricum"
"rpm","RSPPHO_00475","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pararhodospirillum photometricum"
"rpm","RSPPHO_00479","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pararhodospirillum photometricum"
"rpm","RSPPHO_00482","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00487","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_00488","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Pararhodospirillum photometricum"
"rpm","RSPPHO_00489","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Pararhodospirillum photometricum"
"rpm","RSPPHO_00490","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_00491","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pararhodospirillum photometricum"
"rpm","RSPPHO_00492","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Pararhodospirillum photometricum"
"rpm","RSPPHO_00497","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pararhodospirillum photometricum"
"rpm","RSPPHO_00502","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pararhodospirillum photometricum"
"rpm","RSPPHO_00503","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Pararhodospirillum photometricum"
"rpm","RSPPHO_00509","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00510","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00511","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00512","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00513","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00514","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pararhodospirillum photometricum"
"rpm","RSPPHO_00516","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_00517","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_00519","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pararhodospirillum photometricum"
"rpm","RSPPHO_00520","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pararhodospirillum photometricum"
"rpm","RSPPHO_00533","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00537","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Pararhodospirillum photometricum"
"rpm","RSPPHO_00538","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_00542","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pararhodospirillum photometricum"
"rpm","RSPPHO_00543","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pararhodospirillum photometricum"
"rpm","RSPPHO_00544","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pararhodospirillum photometricum"
"rpm","RSPPHO_00548","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00556","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pararhodospirillum photometricum"
"rpm","RSPPHO_00559","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pararhodospirillum photometricum"
"rpm","RSPPHO_00560","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pararhodospirillum photometricum"
"rpm","RSPPHO_00561","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pararhodospirillum photometricum"
"rpm","RSPPHO_00563","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pararhodospirillum photometricum"
"rpm","RSPPHO_00564","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pararhodospirillum photometricum"
"rpm","RSPPHO_00565","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00570","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pararhodospirillum photometricum"
"rpm","RSPPHO_00573","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_00575","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_00580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00583","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pararhodospirillum photometricum"
"rpm","RSPPHO_00584","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pararhodospirillum photometricum"
"rpm","RSPPHO_00586","K01012","bioB","biotin synthase","0.0544","0.1254","Pararhodospirillum photometricum"
"rpm","RSPPHO_00601","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pararhodospirillum photometricum"
"rpm","RSPPHO_00602","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pararhodospirillum photometricum"
"rpm","RSPPHO_00618","K01689","ENO, eno","enolase","0.4306","0.5736","Pararhodospirillum photometricum"
"rpm","RSPPHO_00619","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pararhodospirillum photometricum"
"rpm","RSPPHO_00620","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pararhodospirillum photometricum"
"rpm","RSPPHO_00621","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pararhodospirillum photometricum"
"rpm","RSPPHO_00622","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pararhodospirillum photometricum"
"rpm","RSPPHO_00629","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pararhodospirillum photometricum"
"rpm","RSPPHO_00630","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pararhodospirillum photometricum"
"rpm","RSPPHO_00631","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pararhodospirillum photometricum"
"rpm","RSPPHO_00633","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pararhodospirillum photometricum"
"rpm","RSPPHO_00637","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Pararhodospirillum photometricum"
"rpm","RSPPHO_00638","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Pararhodospirillum photometricum"
"rpm","RSPPHO_00641","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pararhodospirillum photometricum"
"rpm","RSPPHO_00646","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pararhodospirillum photometricum"
"rpm","RSPPHO_00649","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pararhodospirillum photometricum"
"rpm","RSPPHO_00650","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pararhodospirillum photometricum"
"rpm","RSPPHO_00651","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pararhodospirillum photometricum"
"rpm","RSPPHO_00653","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00660","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pararhodospirillum photometricum"
"rpm","RSPPHO_00661","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pararhodospirillum photometricum"
"rpm","RSPPHO_00662","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pararhodospirillum photometricum"
"rpm","RSPPHO_00672","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_00673","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pararhodospirillum photometricum"
"rpm","RSPPHO_00683","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pararhodospirillum photometricum"
"rpm","RSPPHO_00685","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00687","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pararhodospirillum photometricum"
"rpm","RSPPHO_00689","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pararhodospirillum photometricum"
"rpm","RSPPHO_00691","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pararhodospirillum photometricum"
"rpm","RSPPHO_00698","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Pararhodospirillum photometricum"
"rpm","RSPPHO_00701","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pararhodospirillum photometricum"
"rpm","RSPPHO_00702","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pararhodospirillum photometricum"
"rpm","RSPPHO_00727","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pararhodospirillum photometricum"
"rpm","RSPPHO_00728","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pararhodospirillum photometricum"
"rpm","RSPPHO_00732","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pararhodospirillum photometricum"
"rpm","RSPPHO_00734","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pararhodospirillum photometricum"
"rpm","RSPPHO_00738","K01733","thrC","threonine synthase","0.1110","0.1922","Pararhodospirillum photometricum"
"rpm","RSPPHO_00740","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pararhodospirillum photometricum"
"rpm","RSPPHO_00742","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pararhodospirillum photometricum"
"rpm","RSPPHO_00746","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00753","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pararhodospirillum photometricum"
"rpm","RSPPHO_00754","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pararhodospirillum photometricum"
"rpm","RSPPHO_00758","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pararhodospirillum photometricum"
"rpm","RSPPHO_00760","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pararhodospirillum photometricum"
"rpm","RSPPHO_00764","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pararhodospirillum photometricum"
"rpm","RSPPHO_00765","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pararhodospirillum photometricum"
"rpm","RSPPHO_00767","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pararhodospirillum photometricum"
"rpm","RSPPHO_00774","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pararhodospirillum photometricum"
"rpm","RSPPHO_00779","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pararhodospirillum photometricum"
"rpm","RSPPHO_00781","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pararhodospirillum photometricum"
"rpm","RSPPHO_00788","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00795","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pararhodospirillum photometricum"
"rpm","RSPPHO_00807","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Pararhodospirillum photometricum"
"rpm","RSPPHO_00808","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Pararhodospirillum photometricum"
"rpm","RSPPHO_00809","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_00810","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Pararhodospirillum photometricum"
"rpm","RSPPHO_00811","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pararhodospirillum photometricum"
"rpm","RSPPHO_00814","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pararhodospirillum photometricum"
"rpm","RSPPHO_00815","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pararhodospirillum photometricum"
"rpm","RSPPHO_00816","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pararhodospirillum photometricum"
"rpm","RSPPHO_00820","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_00821","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00825","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pararhodospirillum photometricum"
"rpm","RSPPHO_00826","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pararhodospirillum photometricum"
"rpm","RSPPHO_00827","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pararhodospirillum photometricum"
"rpm","RSPPHO_00828","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pararhodospirillum photometricum"
"rpm","RSPPHO_00829","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pararhodospirillum photometricum"
"rpm","RSPPHO_00831","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00838","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pararhodospirillum photometricum"
"rpm","RSPPHO_00840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pararhodospirillum photometricum"
"rpm","RSPPHO_00845","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pararhodospirillum photometricum"
"rpm","RSPPHO_00846","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pararhodospirillum photometricum"
"rpm","RSPPHO_00847","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pararhodospirillum photometricum"
"rpm","RSPPHO_00848","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pararhodospirillum photometricum"
"rpm","RSPPHO_00849","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pararhodospirillum photometricum"
"rpm","RSPPHO_00851","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pararhodospirillum photometricum"
"rpm","RSPPHO_00858","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pararhodospirillum photometricum"
"rpm","RSPPHO_00859","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pararhodospirillum photometricum"
"rpm","RSPPHO_00860","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pararhodospirillum photometricum"
"rpm","RSPPHO_00866","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pararhodospirillum photometricum"
"rpm","RSPPHO_00877","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pararhodospirillum photometricum"
"rpm","RSPPHO_00878","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pararhodospirillum photometricum"
"rpm","RSPPHO_00883","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pararhodospirillum photometricum"
"rpm","RSPPHO_00886","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pararhodospirillum photometricum"
"rpm","RSPPHO_00888","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pararhodospirillum photometricum"
"rpm","RSPPHO_00894","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pararhodospirillum photometricum"
"rpm","RSPPHO_00895","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pararhodospirillum photometricum"
"rpm","RSPPHO_00896","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00899","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pararhodospirillum photometricum"
"rpm","RSPPHO_00904","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pararhodospirillum photometricum"
"rpm","RSPPHO_00905","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pararhodospirillum photometricum"
"rpm","RSPPHO_00909","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pararhodospirillum photometricum"
"rpm","RSPPHO_00911","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pararhodospirillum photometricum"
"rpm","RSPPHO_00913","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pararhodospirillum photometricum"
"rpm","RSPPHO_00914","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pararhodospirillum photometricum"
"rpm","RSPPHO_00915","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pararhodospirillum photometricum"
"rpm","RSPPHO_00916","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pararhodospirillum photometricum"
"rpm","RSPPHO_00918","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pararhodospirillum photometricum"
"rpm","RSPPHO_00920","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pararhodospirillum photometricum"
"rpm","RSPPHO_00921","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pararhodospirillum photometricum"
"rpm","RSPPHO_00924","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pararhodospirillum photometricum"
"rpm","RSPPHO_00925","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pararhodospirillum photometricum"
"rpm","RSPPHO_00926","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pararhodospirillum photometricum"
"rpm","RSPPHO_00929","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pararhodospirillum photometricum"
"rpm","RSPPHO_00930","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pararhodospirillum photometricum"
"rpm","RSPPHO_00937","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pararhodospirillum photometricum"
"rpm","RSPPHO_00938","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pararhodospirillum photometricum"
"rpm","RSPPHO_00939","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pararhodospirillum photometricum"
"rpm","RSPPHO_00946","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pararhodospirillum photometricum"
"rpm","RSPPHO_00947","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pararhodospirillum photometricum"
"rpm","RSPPHO_00950","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pararhodospirillum photometricum"
"rpm","RSPPHO_00962","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pararhodospirillum photometricum"
"rpm","RSPPHO_00971","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pararhodospirillum photometricum"
"rpm","RSPPHO_00974","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pararhodospirillum photometricum"
"rpm","RSPPHO_00975","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pararhodospirillum photometricum"
"rpm","RSPPHO_00976","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pararhodospirillum photometricum"
"rpm","RSPPHO_00979","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pararhodospirillum photometricum"
"rpm","RSPPHO_00980","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pararhodospirillum photometricum"
"rpm","RSPPHO_00982","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_00983","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pararhodospirillum photometricum"
"rpm","RSPPHO_00984","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pararhodospirillum photometricum"
"rpm","RSPPHO_00985","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pararhodospirillum photometricum"
"rpm","RSPPHO_00988","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pararhodospirillum photometricum"
"rpm","RSPPHO_00992","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pararhodospirillum photometricum"
"rpm","RSPPHO_00997","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pararhodospirillum photometricum"
"rpm","RSPPHO_00998","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pararhodospirillum photometricum"
"rpm","RSPPHO_00999","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Pararhodospirillum photometricum"
"rpm","RSPPHO_01001","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pararhodospirillum photometricum"
"rpm","RSPPHO_01003","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pararhodospirillum photometricum"
"rpm","RSPPHO_01004","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pararhodospirillum photometricum"
"rpm","RSPPHO_01006","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pararhodospirillum photometricum"
"rpm","RSPPHO_01007","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pararhodospirillum photometricum"
"rpm","RSPPHO_01008","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pararhodospirillum photometricum"
"rpm","RSPPHO_01010","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pararhodospirillum photometricum"
"rpm","RSPPHO_01014","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pararhodospirillum photometricum"
"rpm","RSPPHO_01015","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pararhodospirillum photometricum"
"rpm","RSPPHO_01017","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pararhodospirillum photometricum"
"rpm","RSPPHO_01035","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pararhodospirillum photometricum"
"rpm","RSPPHO_01036","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pararhodospirillum photometricum"
"rpm","RSPPHO_01042","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pararhodospirillum photometricum"
"rpm","RSPPHO_01046","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pararhodospirillum photometricum"
"rpm","RSPPHO_01052","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pararhodospirillum photometricum"
"rpm","RSPPHO_01053","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pararhodospirillum photometricum"
"rpm","RSPPHO_01055","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pararhodospirillum photometricum"
"rpm","RSPPHO_01060","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pararhodospirillum photometricum"
"rpm","RSPPHO_01061","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pararhodospirillum photometricum"
"rpm","RSPPHO_01062","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pararhodospirillum photometricum"
"rpm","RSPPHO_01063","K02500","hisF","cyclase","0.0606","0.0888","Pararhodospirillum photometricum"
"rpm","RSPPHO_01064","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pararhodospirillum photometricum"
"rpm","RSPPHO_01067","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pararhodospirillum photometricum"
"rpm","RSPPHO_01069","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pararhodospirillum photometricum"
"rpm","RSPPHO_01078","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01082","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pararhodospirillum photometricum"
"rpm","RSPPHO_01083","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pararhodospirillum photometricum"
"rpm","RSPPHO_01089","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Pararhodospirillum photometricum"
"rpm","RSPPHO_01090","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pararhodospirillum photometricum"
"rpm","RSPPHO_01091","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pararhodospirillum photometricum"
