"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaj","BOQ57_06565","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas aquatica"
"aaj","BOQ57_06575","K00845","glk","glucokinase","0.0051","0.0269","Aeromonas aquatica"
"aaj","BOQ57_06580","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Aeromonas aquatica"
"aaj","BOQ57_06585","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Aeromonas aquatica"
"aaj","BOQ57_06590","K12531","rtxE, fitC","ATP-binding cassette, subfamily B, bacterial RtxE","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_06595","K12532","rtxD, fitB","membrane fusion protein, RTX toxin transport system","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_06600","K12530","rtxB, fitA","ATP-binding cassette, subfamily B, bacterial RtxB","0.0000 ","0.0011","Aeromonas aquatica"
"aaj","BOQ57_06640","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Aeromonas aquatica"
"aaj","BOQ57_06645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_06650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Aeromonas aquatica"
"aaj","BOQ57_06655","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06660","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06665","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Aeromonas aquatica"
"aaj","BOQ57_06670","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06680","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Aeromonas aquatica"
"aaj","BOQ57_06685","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Aeromonas aquatica"
"aaj","BOQ57_06690","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Aeromonas aquatica"
"aaj","BOQ57_06695","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06700","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_06705","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Aeromonas aquatica"
"aaj","BOQ57_06710","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06715","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06730","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Aeromonas aquatica"
"aaj","BOQ57_06735","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas aquatica"
"aaj","BOQ57_06740","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_06745","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas aquatica"
"aaj","BOQ57_06750","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas aquatica"
"aaj","BOQ57_06755","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_06760","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas aquatica"
"aaj","BOQ57_06770","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas aquatica"
"aaj","BOQ57_06775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas aquatica"
"aaj","BOQ57_06785","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Aeromonas aquatica"
"aaj","BOQ57_06790","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Aeromonas aquatica"
"aaj","BOQ57_06795","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Aeromonas aquatica"
"aaj","BOQ57_06800","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_06860","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Aeromonas aquatica"
"aaj","BOQ57_06865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas aquatica"
"aaj","BOQ57_06890","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Aeromonas aquatica"
"aaj","BOQ57_06900","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Aeromonas aquatica"
"aaj","BOQ57_06915","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Aeromonas aquatica"
"aaj","BOQ57_06920","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Aeromonas aquatica"
"aaj","BOQ57_06925","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_06930","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Aeromonas aquatica"
"aaj","BOQ57_06975","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas aquatica"
"aaj","BOQ57_06980","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas aquatica"
"aaj","BOQ57_07000","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas aquatica"
"aaj","BOQ57_07010","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas aquatica"
"aaj","BOQ57_07015","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas aquatica"
"aaj","BOQ57_07065","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas aquatica"
"aaj","BOQ57_07070","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas aquatica"
"aaj","BOQ57_07100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_07135","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas aquatica"
"aaj","BOQ57_07170","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_07175","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas aquatica"
"aaj","BOQ57_07190","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas aquatica"
"aaj","BOQ57_07195","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas aquatica"
"aaj","BOQ57_07200","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas aquatica"
"aaj","BOQ57_07205","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas aquatica"
"aaj","BOQ57_07210","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas aquatica"
"aaj","BOQ57_07220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_07235","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Aeromonas aquatica"
"aaj","BOQ57_07275","K12339","cysM","cysteine synthase B","0.1370","0.1017","Aeromonas aquatica"
"aaj","BOQ57_07360","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas aquatica"
"aaj","BOQ57_07370","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas aquatica"
"aaj","BOQ57_07380","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas aquatica"
"aaj","BOQ57_07385","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas aquatica"
"aaj","BOQ57_07390","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas aquatica"
"aaj","BOQ57_07395","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas aquatica"
"aaj","BOQ57_07400","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas aquatica"
"aaj","BOQ57_07440","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas aquatica"
"aaj","BOQ57_07570","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas aquatica"
"aaj","BOQ57_07590","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas aquatica"
"aaj","BOQ57_07600","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas aquatica"
"aaj","BOQ57_07605","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas aquatica"
"aaj","BOQ57_07620","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas aquatica"
"aaj","BOQ57_07625","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas aquatica"
"aaj","BOQ57_07660","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas aquatica"
"aaj","BOQ57_07665","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_07670","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas aquatica"
"aaj","BOQ57_07685","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas aquatica"
"aaj","BOQ57_07700","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas aquatica"
"aaj","BOQ57_07710","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas aquatica"
"aaj","BOQ57_07715","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas aquatica"
"aaj","BOQ57_07720","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas aquatica"
"aaj","BOQ57_07725","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas aquatica"
"aaj","BOQ57_07730","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_07735","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas aquatica"
"aaj","BOQ57_07740","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas aquatica"
"aaj","BOQ57_07750","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas aquatica"
"aaj","BOQ57_07755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas aquatica"
"aaj","BOQ57_07760","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas aquatica"
"aaj","BOQ57_07765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_07770","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas aquatica"
"aaj","BOQ57_07795","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas aquatica"
"aaj","BOQ57_07825","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas aquatica"
"aaj","BOQ57_07840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_07890","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeromonas aquatica"
"aaj","BOQ57_07960","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas aquatica"
"aaj","BOQ57_07965","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas aquatica"
"aaj","BOQ57_07970","K00424","#N/A","","0.0000 ","0.0266","Aeromonas aquatica"
"aaj","BOQ57_08010","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas aquatica"
"aaj","BOQ57_08030","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas aquatica"
"aaj","BOQ57_08035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas aquatica"
"aaj","BOQ57_08040","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas aquatica"
"aaj","BOQ57_08045","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas aquatica"
"aaj","BOQ57_08105","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas aquatica"
"aaj","BOQ57_08110","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas aquatica"
"aaj","BOQ57_08115","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_08120","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas aquatica"
"aaj","BOQ57_08125","K22468","N/A","","N/A","N/A","Aeromonas aquatica"
"aaj","BOQ57_08170","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Aeromonas aquatica"
"aaj","BOQ57_08190","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_08195","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas aquatica"
"aaj","BOQ57_08200","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_08205","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas aquatica"
"aaj","BOQ57_08235","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas aquatica"
"aaj","BOQ57_08245","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas aquatica"
"aaj","BOQ57_08265","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas aquatica"
"aaj","BOQ57_08270","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas aquatica"
"aaj","BOQ57_08280","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_08285","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas aquatica"
"aaj","BOQ57_08325","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Aeromonas aquatica"
"aaj","BOQ57_08345","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas aquatica"
"aaj","BOQ57_08350","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas aquatica"
"aaj","BOQ57_08355","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas aquatica"
"aaj","BOQ57_08370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas aquatica"
"aaj","BOQ57_08375","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas aquatica"
"aaj","BOQ57_08410","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas aquatica"
"aaj","BOQ57_08415","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas aquatica"
"aaj","BOQ57_08420","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas aquatica"
"aaj","BOQ57_08425","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas aquatica"
"aaj","BOQ57_08430","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas aquatica"
"aaj","BOQ57_08510","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas aquatica"
"aaj","BOQ57_08515","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas aquatica"
"aaj","BOQ57_08520","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas aquatica"
"aaj","BOQ57_08565","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Aeromonas aquatica"
"aaj","BOQ57_08595","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas aquatica"
"aaj","BOQ57_08600","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Aeromonas aquatica"
"aaj","BOQ57_08605","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Aeromonas aquatica"
"aaj","BOQ57_08625","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Aeromonas aquatica"
"aaj","BOQ57_08630","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Aeromonas aquatica"
"aaj","BOQ57_08665","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Aeromonas aquatica"
"aaj","BOQ57_08670","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Aeromonas aquatica"
"aaj","BOQ57_08675","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Aeromonas aquatica"
"aaj","BOQ57_08680","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Aeromonas aquatica"
"aaj","BOQ57_08685","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Aeromonas aquatica"
"aaj","BOQ57_08690","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Aeromonas aquatica"
"aaj","BOQ57_08695","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Aeromonas aquatica"
"aaj","BOQ57_08700","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Aeromonas aquatica"
"aaj","BOQ57_08705","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Aeromonas aquatica"
"aaj","BOQ57_08710","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Aeromonas aquatica"
"aaj","BOQ57_08715","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Aeromonas aquatica"
"aaj","BOQ57_08720","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Aeromonas aquatica"
"aaj","BOQ57_08725","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Aeromonas aquatica"
"aaj","BOQ57_08730","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Aeromonas aquatica"
"aaj","BOQ57_08735","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Aeromonas aquatica"
"aaj","BOQ57_08740","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_08750","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_08800","K20801","ltaA","L-allo-threonine aldolase","0.0000 ","0.0220","Aeromonas aquatica"
"aaj","BOQ57_08860","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Aeromonas aquatica"
"aaj","BOQ57_08870","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Aeromonas aquatica"
"aaj","BOQ57_08875","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Aeromonas aquatica"
"aaj","BOQ57_08895","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Aeromonas aquatica"
"aaj","BOQ57_08910","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Aeromonas aquatica"
"aaj","BOQ57_08915","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Aeromonas aquatica"
"aaj","BOQ57_08925","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Aeromonas aquatica"
"aaj","BOQ57_08940","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Aeromonas aquatica"
"aaj","BOQ57_08965","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_08970","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_09025","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_09035","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_09040","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Aeromonas aquatica"
"aaj","BOQ57_09060","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_09075","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Aeromonas aquatica"
"aaj","BOQ57_09090","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas aquatica"
"aaj","BOQ57_09100","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Aeromonas aquatica"
"aaj","BOQ57_09145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Aeromonas aquatica"
"aaj","BOQ57_09180","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Aeromonas aquatica"
"aaj","BOQ57_09190","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Aeromonas aquatica"
"aaj","BOQ57_09200","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Aeromonas aquatica"
"aaj","BOQ57_09205","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Aeromonas aquatica"
"aaj","BOQ57_09210","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas aquatica"
"aaj","BOQ57_09215","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Aeromonas aquatica"
"aaj","BOQ57_09220","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Aeromonas aquatica"
"aaj","BOQ57_09255","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Aeromonas aquatica"
"aaj","BOQ57_09260","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas aquatica"
"aaj","BOQ57_09265","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas aquatica"
"aaj","BOQ57_09270","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Aeromonas aquatica"
"aaj","BOQ57_09315","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Aeromonas aquatica"
"aaj","BOQ57_09330","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_09340","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Aeromonas aquatica"
"aaj","BOQ57_09580","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Aeromonas aquatica"
"aaj","BOQ57_09585","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Aeromonas aquatica"
"aaj","BOQ57_09590","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Aeromonas aquatica"
"aaj","BOQ57_09595","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Aeromonas aquatica"
"aaj","BOQ57_09600","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas aquatica"
"aaj","BOQ57_09605","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Aeromonas aquatica"
"aaj","BOQ57_09625","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Aeromonas aquatica"
"aaj","BOQ57_09630","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Aeromonas aquatica"
"aaj","BOQ57_09655","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Aeromonas aquatica"
"aaj","BOQ57_09675","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Aeromonas aquatica"
"aaj","BOQ57_09690","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Aeromonas aquatica"
"aaj","BOQ57_09695","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Aeromonas aquatica"
"aaj","BOQ57_09700","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Aeromonas aquatica"
"aaj","BOQ57_09705","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Aeromonas aquatica"
"aaj","BOQ57_09710","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Aeromonas aquatica"
"aaj","BOQ57_09715","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Aeromonas aquatica"
"aaj","BOQ57_09720","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Aeromonas aquatica"
"aaj","BOQ57_09725","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Aeromonas aquatica"
"aaj","BOQ57_09730","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Aeromonas aquatica"
"aaj","BOQ57_09750","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Aeromonas aquatica"
"aaj","BOQ57_09755","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Aeromonas aquatica"
"aaj","BOQ57_09760","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Aeromonas aquatica"
"aaj","BOQ57_09770","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Aeromonas aquatica"
"aaj","BOQ57_09775","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Aeromonas aquatica"
"aaj","BOQ57_09780","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Aeromonas aquatica"
"aaj","BOQ57_09785","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Aeromonas aquatica"
"aaj","BOQ57_09805","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Aeromonas aquatica"
