"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypv","BZ15_3048","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Yersinia pestis Shasta"
"ypv","BZ15_3049","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Yersinia pestis Shasta"
"ypv","BZ15_3050","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis Shasta"
"ypv","BZ15_3055","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3056","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3058","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3064","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3065","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis Shasta"
"ypv","BZ15_3069","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3078","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis Shasta"
"ypv","BZ15_308","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia pestis Shasta"
"ypv","BZ15_3081","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis Shasta"
"ypv","BZ15_3084","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis Shasta"
"ypv","BZ15_3088","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis Shasta"
"ypv","BZ15_3089","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis Shasta"
"ypv","BZ15_3090","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis Shasta"
"ypv","BZ15_3092","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis Shasta"
"ypv","BZ15_3094","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis Shasta"
"ypv","BZ15_3095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis Shasta"
"ypv","BZ15_3096","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis Shasta"
"ypv","BZ15_3097","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis Shasta"
"ypv","BZ15_3101","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis Shasta"
"ypv","BZ15_3105","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis Shasta"
"ypv","BZ15_3106","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis Shasta"
"ypv","BZ15_3109","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis Shasta"
"ypv","BZ15_311","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia pestis Shasta"
"ypv","BZ15_3110","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis Shasta"
"ypv","BZ15_3111","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis Shasta"
"ypv","BZ15_3113","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis Shasta"
"ypv","BZ15_3116","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis Shasta"
"ypv","BZ15_312","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia pestis Shasta"
"ypv","BZ15_3128","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis Shasta"
"ypv","BZ15_3130","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis Shasta"
"ypv","BZ15_3132","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis Shasta"
"ypv","BZ15_3133","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis Shasta"
"ypv","BZ15_3134","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3135","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3136","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Shasta"
"ypv","BZ15_3144","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis Shasta"
"ypv","BZ15_3146","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3149","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis Shasta"
"ypv","BZ15_3155","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis Shasta"
"ypv","BZ15_3156","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis Shasta"
"ypv","BZ15_3157","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis Shasta"
"ypv","BZ15_3159","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_3160","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_3161","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_3162","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Shasta"
"ypv","BZ15_3163","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis Shasta"
"ypv","BZ15_3164","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis Shasta"
"ypv","BZ15_3166","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Shasta"
"ypv","BZ15_317","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis Shasta"
"ypv","BZ15_318","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia pestis Shasta"
"ypv","BZ15_3191","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis Shasta"
"ypv","BZ15_3193","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis Shasta"
"ypv","BZ15_3198","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis Shasta"
"ypv","BZ15_32","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Yersinia pestis Shasta"
"ypv","BZ15_320","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia pestis Shasta"
"ypv","BZ15_3200","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis Shasta"
"ypv","BZ15_3201","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis Shasta"
"ypv","BZ15_3205","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3208","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis Shasta"
"ypv","BZ15_3209","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis Shasta"
"ypv","BZ15_3212","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis Shasta"
"ypv","BZ15_3213","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis Shasta"
"ypv","BZ15_3214","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis Shasta"
"ypv","BZ15_3215","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis Shasta"
"ypv","BZ15_3221","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis Shasta"
"ypv","BZ15_3224","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis Shasta"
"ypv","BZ15_3232","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis Shasta"
"ypv","BZ15_3243","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3244","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis Shasta"
"ypv","BZ15_3245","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3248","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis Shasta"
"ypv","BZ15_3249","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis Shasta"
"ypv","BZ15_325","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia pestis Shasta"
"ypv","BZ15_3251","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis Shasta"
"ypv","BZ15_3252","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis Shasta"
"ypv","BZ15_3253","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis Shasta"
"ypv","BZ15_3257","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yersinia pestis Shasta"
"ypv","BZ15_3259","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Yersinia pestis Shasta"
"ypv","BZ15_326","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_3260","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Yersinia pestis Shasta"
"ypv","BZ15_3261","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis Shasta"
"ypv","BZ15_3262","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis Shasta"
"ypv","BZ15_327","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis Shasta"
"ypv","BZ15_3282","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis Shasta"
"ypv","BZ15_3288","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Shasta"
"ypv","BZ15_3289","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Shasta"
"ypv","BZ15_3290","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Shasta"
"ypv","BZ15_3291","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis Shasta"
"ypv","BZ15_3296","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3297","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3298","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3299","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_330","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia pestis Shasta"
"ypv","BZ15_3300","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Yersinia pestis Shasta"
"ypv","BZ15_3303","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3304","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Yersinia pestis Shasta"
"ypv","BZ15_3307","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3310","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_3314","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Yersinia pestis Shasta"
"ypv","BZ15_3315","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Yersinia pestis Shasta"
"ypv","BZ15_3316","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_3318","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yersinia pestis Shasta"
"ypv","BZ15_332","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis Shasta"
"ypv","BZ15_3325","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis Shasta"
"ypv","BZ15_333","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia pestis Shasta"
"ypv","BZ15_3331","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pestis Shasta"
"ypv","BZ15_3337","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pestis Shasta"
"ypv","BZ15_3338","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pestis Shasta"
"ypv","BZ15_3339","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3340","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3341","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pestis Shasta"
"ypv","BZ15_3342","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia pestis Shasta"
"ypv","BZ15_3343","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pestis Shasta"
"ypv","BZ15_3344","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pestis Shasta"
"ypv","BZ15_3345","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia pestis Shasta"
"ypv","BZ15_3346","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3347","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pestis Shasta"
"ypv","BZ15_3348","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pestis Shasta"
"ypv","BZ15_3349","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pestis Shasta"
"ypv","BZ15_3350","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pestis Shasta"
"ypv","BZ15_3351","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3352","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pestis Shasta"
"ypv","BZ15_3353","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pestis Shasta"
"ypv","BZ15_3354","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia pestis Shasta"
"ypv","BZ15_3355","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pestis Shasta"
"ypv","BZ15_3356","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3357","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3358","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pestis Shasta"
"ypv","BZ15_3359","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pestis Shasta"
"ypv","BZ15_336","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia pestis Shasta"
"ypv","BZ15_3360","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3361","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pestis Shasta"
"ypv","BZ15_3362","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pestis Shasta"
"ypv","BZ15_3363","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pestis Shasta"
"ypv","BZ15_3364","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pestis Shasta"
"ypv","BZ15_3365","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pestis Shasta"
"ypv","BZ15_3370","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia pestis Shasta"
"ypv","BZ15_3371","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia pestis Shasta"
"ypv","BZ15_3372","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia pestis Shasta"
"ypv","BZ15_3373","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia pestis Shasta"
"ypv","BZ15_3374","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia pestis Shasta"
"ypv","BZ15_3386","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3387","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia pestis Shasta"
"ypv","BZ15_3388","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3389","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_339","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia pestis Shasta"
"ypv","BZ15_3396","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia pestis Shasta"
"ypv","BZ15_3398","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia pestis Shasta"
"ypv","BZ15_3399","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia pestis Shasta"
"ypv","BZ15_34","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Yersinia pestis Shasta"
"ypv","BZ15_340","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia pestis Shasta"
"ypv","BZ15_3401","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia pestis Shasta"
"ypv","BZ15_3402","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3406","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia pestis Shasta"
"ypv","BZ15_3407","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia pestis Shasta"
"ypv","BZ15_3408","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia pestis Shasta"
"ypv","BZ15_341","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia pestis Shasta"
"ypv","BZ15_3410","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis Shasta"
"ypv","BZ15_3411","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia pestis Shasta"
"ypv","BZ15_3412","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia pestis Shasta"
"ypv","BZ15_3413","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia pestis Shasta"
"ypv","BZ15_3414","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia pestis Shasta"
"ypv","BZ15_3416","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia pestis Shasta"
"ypv","BZ15_3417","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia pestis Shasta"
"ypv","BZ15_3423","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia pestis Shasta"
"ypv","BZ15_3424","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia pestis Shasta"
"ypv","BZ15_3427","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia pestis Shasta"
"ypv","BZ15_3430","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia pestis Shasta"
"ypv","BZ15_3431","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia pestis Shasta"
"ypv","BZ15_3432","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia pestis Shasta"
"ypv","BZ15_3439","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia pestis Shasta"
"ypv","BZ15_3442","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia pestis Shasta"
"ypv","BZ15_3443","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pestis Shasta"
"ypv","BZ15_3446","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia pestis Shasta"
"ypv","BZ15_3451","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis Shasta"
"ypv","BZ15_3452","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pestis Shasta"
"ypv","BZ15_3454","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pestis Shasta"
"ypv","BZ15_3457","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pestis Shasta"
"ypv","BZ15_3458","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pestis Shasta"
"ypv","BZ15_346","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia pestis Shasta"
"ypv","BZ15_3464","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pestis Shasta"
"ypv","BZ15_3469","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis Shasta"
"ypv","BZ15_347","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia pestis Shasta"
"ypv","BZ15_3474","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pestis Shasta"
"ypv","BZ15_3478","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis Shasta"
"ypv","BZ15_3479","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pestis Shasta"
"ypv","BZ15_3483","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pestis Shasta"
"ypv","BZ15_3485","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pestis Shasta"
"ypv","BZ15_3486","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_3488","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis Shasta"
"ypv","BZ15_3489","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis Shasta"
"ypv","BZ15_349","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia pestis Shasta"
"ypv","BZ15_3491","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pestis Shasta"
"ypv","BZ15_3495","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pestis Shasta"
"ypv","BZ15_3496","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pestis Shasta"
"ypv","BZ15_3499","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pestis Shasta"
"ypv","BZ15_350","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia pestis Shasta"
"ypv","BZ15_3500","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pestis Shasta"
"ypv","BZ15_3501","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pestis Shasta"
"ypv","BZ15_3504","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pestis Shasta"
"ypv","BZ15_3508","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pestis Shasta"
"ypv","BZ15_3509","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pestis Shasta"
"ypv","BZ15_3510","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pestis Shasta"
"ypv","BZ15_3511","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pestis Shasta"
"ypv","BZ15_3512","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pestis Shasta"
"ypv","BZ15_3513","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pestis Shasta"
"ypv","BZ15_3515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pestis Shasta"
"ypv","BZ15_3516","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pestis Shasta"
"ypv","BZ15_3517","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pestis Shasta"
