"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pox","MB84_05855","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea oxalativorans"
"pox","MB84_05860","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pandoraea oxalativorans"
"pox","MB84_05865","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea oxalativorans"
"pox","MB84_05870","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pandoraea oxalativorans"
"pox","MB84_05905","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pandoraea oxalativorans"
"pox","MB84_05910","K01429","ureB","urease subunit beta","0.0024","0.0055","Pandoraea oxalativorans"
"pox","MB84_05920","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pandoraea oxalativorans"
"pox","MB84_05945","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pandoraea oxalativorans"
"pox","MB84_05950","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_05955","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pandoraea oxalativorans"
"pox","MB84_05960","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_05965","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pandoraea oxalativorans"
"pox","MB84_06000","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_06005","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea oxalativorans"
"pox","MB84_06015","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pandoraea oxalativorans"
"pox","MB84_06020","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea oxalativorans"
"pox","MB84_06050","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Pandoraea oxalativorans"
"pox","MB84_06055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_06065","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_06085","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pandoraea oxalativorans"
"pox","MB84_06095","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pandoraea oxalativorans"
"pox","MB84_06100","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pandoraea oxalativorans"
"pox","MB84_06130","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pandoraea oxalativorans"
"pox","MB84_06135","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pandoraea oxalativorans"
"pox","MB84_06150","K22270","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_06160","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_06205","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea oxalativorans"
"pox","MB84_06210","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pandoraea oxalativorans"
"pox","MB84_06215","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea oxalativorans"
"pox","MB84_06220","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea oxalativorans"
"pox","MB84_06225","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea oxalativorans"
"pox","MB84_06230","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pandoraea oxalativorans"
"pox","MB84_06235","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_06255","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pandoraea oxalativorans"
"pox","MB84_06290","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pandoraea oxalativorans"
"pox","MB84_06310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_06325","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pandoraea oxalativorans"
"pox","MB84_06345","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea oxalativorans"
"pox","MB84_06405","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pandoraea oxalativorans"
"pox","MB84_06480","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pandoraea oxalativorans"
"pox","MB84_06510","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pandoraea oxalativorans"
"pox","MB84_06535","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea oxalativorans"
"pox","MB84_06540","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea oxalativorans"
"pox","MB84_06620","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pandoraea oxalativorans"
"pox","MB84_06625","K01012","bioB","biotin synthase","0.0544","0.1254","Pandoraea oxalativorans"
"pox","MB84_06630","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pandoraea oxalativorans"
"pox","MB84_06635","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pandoraea oxalativorans"
"pox","MB84_06640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pandoraea oxalativorans"
"pox","MB84_06645","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pandoraea oxalativorans"
"pox","MB84_06650","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pandoraea oxalativorans"
"pox","MB84_06670","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pandoraea oxalativorans"
"pox","MB84_06675","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pandoraea oxalativorans"
"pox","MB84_06685","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pandoraea oxalativorans"
"pox","MB84_06720","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pandoraea oxalativorans"
"pox","MB84_06730","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pandoraea oxalativorans"
"pox","MB84_06750","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea oxalativorans"
"pox","MB84_06755","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pandoraea oxalativorans"
"pox","MB84_06770","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pandoraea oxalativorans"
"pox","MB84_06785","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_06790","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea oxalativorans"
"pox","MB84_06800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea oxalativorans"
"pox","MB84_06845","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Pandoraea oxalativorans"
"pox","MB84_06875","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pandoraea oxalativorans"
"pox","MB84_06880","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea oxalativorans"
"pox","MB84_06885","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea oxalativorans"
"pox","MB84_06890","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_06920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pandoraea oxalativorans"
"pox","MB84_06925","K00824","dat","D-alanine transaminase","0.1855","0.0810","Pandoraea oxalativorans"
"pox","MB84_06950","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pandoraea oxalativorans"
"pox","MB84_06955","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pandoraea oxalativorans"
"pox","MB84_06985","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pandoraea oxalativorans"
"pox","MB84_06990","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_06995","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pandoraea oxalativorans"
"pox","MB84_07045","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pandoraea oxalativorans"
"pox","MB84_07055","K01920","gshB","glutathione synthase","0.0144","0.0293","Pandoraea oxalativorans"
"pox","MB84_07060","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pandoraea oxalativorans"
"pox","MB84_07070","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pandoraea oxalativorans"
"pox","MB84_07075","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pandoraea oxalativorans"
"pox","MB84_07085","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pandoraea oxalativorans"
"pox","MB84_07100","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pandoraea oxalativorans"
"pox","MB84_07105","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pandoraea oxalativorans"
"pox","MB84_07125","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pandoraea oxalativorans"
"pox","MB84_07165","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Pandoraea oxalativorans"
"pox","MB84_07195","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pandoraea oxalativorans"
"pox","MB84_07200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pandoraea oxalativorans"
"pox","MB84_07205","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pandoraea oxalativorans"
"pox","MB84_07215","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pandoraea oxalativorans"
"pox","MB84_07235","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pandoraea oxalativorans"
"pox","MB84_07240","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pandoraea oxalativorans"
"pox","MB84_07250","K00424","#N/A","","0.0000 ","0.0266","Pandoraea oxalativorans"
"pox","MB84_07255","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pandoraea oxalativorans"
"pox","MB84_07260","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pandoraea oxalativorans"
"pox","MB84_07315","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_07320","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pandoraea oxalativorans"
"pox","MB84_07330","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pandoraea oxalativorans"
"pox","MB84_07355","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pandoraea oxalativorans"
"pox","MB84_07360","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pandoraea oxalativorans"
"pox","MB84_07365","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pandoraea oxalativorans"
"pox","MB84_07370","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pandoraea oxalativorans"
"pox","MB84_07385","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pandoraea oxalativorans"
"pox","MB84_07390","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pandoraea oxalativorans"
"pox","MB84_07410","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pandoraea oxalativorans"
"pox","MB84_07420","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pandoraea oxalativorans"
"pox","MB84_07425","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pandoraea oxalativorans"
"pox","MB84_07440","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pandoraea oxalativorans"
"pox","MB84_07445","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pandoraea oxalativorans"
"pox","MB84_07455","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pandoraea oxalativorans"
"pox","MB84_07470","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_07475","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pandoraea oxalativorans"
"pox","MB84_07480","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pandoraea oxalativorans"
"pox","MB84_07490","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07495","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07505","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07510","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07515","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07520","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07535","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pandoraea oxalativorans"
"pox","MB84_07550","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Pandoraea oxalativorans"
"pox","MB84_07560","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pandoraea oxalativorans"
"pox","MB84_07580","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pandoraea oxalativorans"
"pox","MB84_07590","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pandoraea oxalativorans"
"pox","MB84_07595","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pandoraea oxalativorans"
"pox","MB84_07605","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_07650","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pandoraea oxalativorans"
"pox","MB84_07660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pandoraea oxalativorans"
"pox","MB84_07730","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pandoraea oxalativorans"
"pox","MB84_07750","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_07760","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pandoraea oxalativorans"
"pox","MB84_07800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pandoraea oxalativorans"
"pox","MB84_07810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_07825","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_07830","K10622","cmtD, dhbB","HCOMODA/2-hydroxy-3-carboxy-muconic semialdehyde decarboxylase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_07860","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_07885","K22270","N/A","","N/A","N/A","Pandoraea oxalativorans"
"pox","MB84_07890","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pandoraea oxalativorans"
"pox","MB84_07895","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_07900","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Pandoraea oxalativorans"
"pox","MB84_07915","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pandoraea oxalativorans"
"pox","MB84_07935","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pandoraea oxalativorans"
"pox","MB84_07945","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pandoraea oxalativorans"
"pox","MB84_07960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pandoraea oxalativorans"
"pox","MB84_07965","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pandoraea oxalativorans"
"pox","MB84_07970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pandoraea oxalativorans"
"pox","MB84_08005","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08015","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea oxalativorans"
"pox","MB84_08040","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08060","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Pandoraea oxalativorans"
"pox","MB84_08065","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Pandoraea oxalativorans"
"pox","MB84_08090","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_08195","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pandoraea oxalativorans"
"pox","MB84_08260","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pandoraea oxalativorans"
"pox","MB84_08270","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08280","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pandoraea oxalativorans"
"pox","MB84_08290","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Pandoraea oxalativorans"
"pox","MB84_08295","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Pandoraea oxalativorans"
"pox","MB84_08310","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea oxalativorans"
"pox","MB84_08330","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Pandoraea oxalativorans"
"pox","MB84_08360","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pandoraea oxalativorans"
"pox","MB84_08370","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pandoraea oxalativorans"
"pox","MB84_08430","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pandoraea oxalativorans"
"pox","MB84_08445","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Pandoraea oxalativorans"
"pox","MB84_08450","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Pandoraea oxalativorans"
"pox","MB84_08460","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pandoraea oxalativorans"
"pox","MB84_08465","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Pandoraea oxalativorans"
"pox","MB84_08525","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_08530","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08535","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pandoraea oxalativorans"
"pox","MB84_08560","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea oxalativorans"
"pox","MB84_08595","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Pandoraea oxalativorans"
"pox","MB84_08605","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08675","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pandoraea oxalativorans"
"pox","MB84_08695","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pandoraea oxalativorans"
"pox","MB84_08725","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pandoraea oxalativorans"
"pox","MB84_08730","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pandoraea oxalativorans"
"pox","MB84_08735","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pandoraea oxalativorans"
"pox","MB84_08740","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pandoraea oxalativorans"
"pox","MB84_08780","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pandoraea oxalativorans"
"pox","MB84_08820","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pandoraea oxalativorans"
"pox","MB84_08825","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pandoraea oxalativorans"
"pox","MB84_08830","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pandoraea oxalativorans"
"pox","MB84_08845","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pandoraea oxalativorans"
"pox","MB84_08850","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea oxalativorans"
"pox","MB84_08860","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pandoraea oxalativorans"
"pox","MB84_08875","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pandoraea oxalativorans"
"pox","MB84_08880","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pandoraea oxalativorans"
"pox","MB84_08885","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea oxalativorans"
"pox","MB84_08890","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Pandoraea oxalativorans"
"pox","MB84_08895","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Pandoraea oxalativorans"
"pox","MB84_08910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea oxalativorans"
"pox","MB84_08925","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pandoraea oxalativorans"
"pox","MB84_08930","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pandoraea oxalativorans"
"pox","MB84_08935","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pandoraea oxalativorans"
"pox","MB84_08965","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pandoraea oxalativorans"
"pox","MB84_08980","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pandoraea oxalativorans"
"pox","MB84_08990","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pandoraea oxalativorans"
"pox","MB84_08995","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pandoraea oxalativorans"
"pox","MB84_09010","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea oxalativorans"
"pox","MB84_09020","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pandoraea oxalativorans"
"pox","MB84_09025","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pandoraea oxalativorans"
"pox","MB84_09045","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pandoraea oxalativorans"
"pox","MB84_09050","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_09055","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_09060","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pandoraea oxalativorans"
"pox","MB84_09070","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pandoraea oxalativorans"
"pox","MB84_09085","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Pandoraea oxalativorans"
"pox","MB84_09100","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Pandoraea oxalativorans"
"pox","MB84_09135","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Pandoraea oxalativorans"
"pox","MB84_09145","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Pandoraea oxalativorans"
"pox","MB84_09155","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Pandoraea oxalativorans"
"pox","MB84_09160","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Pandoraea oxalativorans"
