"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dab","AUC44_08025","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Deinococcus actinosclerus"
"dab","AUC44_08030","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Deinococcus actinosclerus"
"dab","AUC44_08070","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Deinococcus actinosclerus"
"dab","AUC44_08090","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Deinococcus actinosclerus"
"dab","AUC44_08135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Deinococcus actinosclerus"
"dab","AUC44_08180","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Deinococcus actinosclerus"
"dab","AUC44_08210","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Deinococcus actinosclerus"
"dab","AUC44_08250","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Deinococcus actinosclerus"
"dab","AUC44_08290","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus actinosclerus"
"dab","AUC44_08295","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Deinococcus actinosclerus"
"dab","AUC44_08300","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Deinococcus actinosclerus"
"dab","AUC44_08310","K01480","speB","agmatinase","0.0031","0.0043","Deinococcus actinosclerus"
"dab","AUC44_08320","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Deinococcus actinosclerus"
"dab","AUC44_08345","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Deinococcus actinosclerus"
"dab","AUC44_08385","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_08390","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Deinococcus actinosclerus"
"dab","AUC44_08395","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_08420","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Deinococcus actinosclerus"
"dab","AUC44_08425","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Deinococcus actinosclerus"
"dab","AUC44_08445","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Deinococcus actinosclerus"
"dab","AUC44_08450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Deinococcus actinosclerus"
"dab","AUC44_08455","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Deinococcus actinosclerus"
"dab","AUC44_08460","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Deinococcus actinosclerus"
"dab","AUC44_08475","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Deinococcus actinosclerus"
"dab","AUC44_08485","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Deinococcus actinosclerus"
"dab","AUC44_08490","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Deinococcus actinosclerus"
"dab","AUC44_08500","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Deinococcus actinosclerus"
"dab","AUC44_08510","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Deinococcus actinosclerus"
"dab","AUC44_08555","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Deinococcus actinosclerus"
"dab","AUC44_08560","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Deinococcus actinosclerus"
"dab","AUC44_08565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Deinococcus actinosclerus"
"dab","AUC44_08575","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Deinococcus actinosclerus"
"dab","AUC44_08625","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Deinococcus actinosclerus"
"dab","AUC44_08630","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Deinococcus actinosclerus"
"dab","AUC44_08645","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Deinococcus actinosclerus"
"dab","AUC44_08650","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Deinococcus actinosclerus"
"dab","AUC44_08660","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Deinococcus actinosclerus"
"dab","AUC44_08685","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Deinococcus actinosclerus"
"dab","AUC44_08710","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Deinococcus actinosclerus"
"dab","AUC44_08720","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus actinosclerus"
"dab","AUC44_08735","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Deinococcus actinosclerus"
"dab","AUC44_08740","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_08745","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Deinococcus actinosclerus"
"dab","AUC44_08750","K00849","galK","galactokinase","0.0000 ","0.0261","Deinococcus actinosclerus"
"dab","AUC44_08770","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Deinococcus actinosclerus"
"dab","AUC44_08790","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_08825","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Deinococcus actinosclerus"
"dab","AUC44_08830","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Deinococcus actinosclerus"
"dab","AUC44_08840","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Deinococcus actinosclerus"
"dab","AUC44_08850","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_08855","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Deinococcus actinosclerus"
"dab","AUC44_08860","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Deinococcus actinosclerus"
"dab","AUC44_08865","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Deinococcus actinosclerus"
"dab","AUC44_08870","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Deinococcus actinosclerus"
"dab","AUC44_08930","K01239","iunH","purine nucleosidase","0.0221","0.0143","Deinococcus actinosclerus"
"dab","AUC44_08960","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_08965","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_08980","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Deinococcus actinosclerus"
"dab","AUC44_08985","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Deinococcus actinosclerus"
"dab","AUC44_08990","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Deinococcus actinosclerus"
"dab","AUC44_09005","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Deinococcus actinosclerus"
"dab","AUC44_09040","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Deinococcus actinosclerus"
"dab","AUC44_09045","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Deinococcus actinosclerus"
"dab","AUC44_09085","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_09090","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_09095","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_09120","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Deinococcus actinosclerus"
"dab","AUC44_09125","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Deinococcus actinosclerus"
"dab","AUC44_09155","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Deinococcus actinosclerus"
"dab","AUC44_09220","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Deinococcus actinosclerus"
"dab","AUC44_09245","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_09285","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Deinococcus actinosclerus"
"dab","AUC44_09350","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Deinococcus actinosclerus"
"dab","AUC44_09365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus actinosclerus"
"dab","AUC44_09375","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Deinococcus actinosclerus"
"dab","AUC44_09380","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_09405","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Deinococcus actinosclerus"
"dab","AUC44_09415","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Deinococcus actinosclerus"
"dab","AUC44_09425","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Deinococcus actinosclerus"
"dab","AUC44_09440","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Deinococcus actinosclerus"
"dab","AUC44_09450","K20810","mqnX","aminodeoxyfutalosine deaminase","0.0000 ","0.0475","Deinococcus actinosclerus"
"dab","AUC44_09460","K01655","LYS21, LYS20","homocitrate synthase","0.0000 ","0.0056","Deinococcus actinosclerus"
"dab","AUC44_09525","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Deinococcus actinosclerus"
"dab","AUC44_09535","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Deinococcus actinosclerus"
"dab","AUC44_09545","K09903","pyrH","uridylate kinase","0.8789","0.5971","Deinococcus actinosclerus"
"dab","AUC44_09555","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Deinococcus actinosclerus"
"dab","AUC44_09560","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Deinococcus actinosclerus"
"dab","AUC44_09565","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Deinococcus actinosclerus"
"dab","AUC44_09570","K01775","alr","alanine racemase","0.3752","0.4780","Deinococcus actinosclerus"
"dab","AUC44_09610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Deinococcus actinosclerus"
"dab","AUC44_09625","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Deinococcus actinosclerus"
"dab","AUC44_09660","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Deinococcus actinosclerus"
"dab","AUC44_09675","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Deinococcus actinosclerus"
"dab","AUC44_09680","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Deinococcus actinosclerus"
"dab","AUC44_09685","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Deinococcus actinosclerus"
"dab","AUC44_09705","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_09710","K00692","sacB","levansucrase","0.0000 ","0.0204","Deinococcus actinosclerus"
"dab","AUC44_09780","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Deinococcus actinosclerus"
"dab","AUC44_09795","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Deinococcus actinosclerus"
"dab","AUC44_09800","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Deinococcus actinosclerus"
"dab","AUC44_09855","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Deinococcus actinosclerus"
"dab","AUC44_09870","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Deinococcus actinosclerus"
"dab","AUC44_09875","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Deinococcus actinosclerus"
"dab","AUC44_09895","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus actinosclerus"
"dab","AUC44_10080","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Deinococcus actinosclerus"
"dab","AUC44_10100","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus actinosclerus"
"dab","AUC44_10115","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Deinococcus actinosclerus"
"dab","AUC44_10155","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Deinococcus actinosclerus"
"dab","AUC44_10160","K10027","crtI","phytoene desaturase","0.0060","0.0010","Deinococcus actinosclerus"
"dab","AUC44_10165","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_10175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_10180","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10190","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10195","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_10205","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Deinococcus actinosclerus"
"dab","AUC44_10215","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Deinococcus actinosclerus"
"dab","AUC44_10220","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Deinococcus actinosclerus"
"dab","AUC44_10230","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Deinococcus actinosclerus"
"dab","AUC44_10240","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Deinococcus actinosclerus"
"dab","AUC44_10255","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Deinococcus actinosclerus"
"dab","AUC44_10310","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Deinococcus actinosclerus"
"dab","AUC44_10345","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Deinococcus actinosclerus"
"dab","AUC44_10410","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Deinococcus actinosclerus"
"dab","AUC44_10415","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Deinococcus actinosclerus"
"dab","AUC44_10420","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Deinococcus actinosclerus"
"dab","AUC44_10430","K01916","nadE","NAD+ synthase","0.6496","0.4952","Deinococcus actinosclerus"
"dab","AUC44_10435","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Deinococcus actinosclerus"
"dab","AUC44_10445","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Deinococcus actinosclerus"
"dab","AUC44_10450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Deinococcus actinosclerus"
"dab","AUC44_10455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10460","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10465","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_10470","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Deinococcus actinosclerus"
"dab","AUC44_10495","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Deinococcus actinosclerus"
"dab","AUC44_10540","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Deinococcus actinosclerus"
"dab","AUC44_10600","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Deinococcus actinosclerus"
"dab","AUC44_10610","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Deinococcus actinosclerus"
"dab","AUC44_10615","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Deinococcus actinosclerus"
"dab","AUC44_10625","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Deinococcus actinosclerus"
"dab","AUC44_10650","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Deinococcus actinosclerus"
"dab","AUC44_10655","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Deinococcus actinosclerus"
"dab","AUC44_10695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Deinococcus actinosclerus"
"dab","AUC44_10745","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Deinococcus actinosclerus"
"dab","AUC44_10765","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Deinococcus actinosclerus"
"dab","AUC44_10770","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Deinococcus actinosclerus"
"dab","AUC44_10775","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Deinococcus actinosclerus"
"dab","AUC44_10780","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Deinococcus actinosclerus"
"dab","AUC44_10820","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_10825","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_10830","K00703","glgA","starch synthase","0.0067","0.0092","Deinococcus actinosclerus"
"dab","AUC44_10860","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Deinococcus actinosclerus"
"dab","AUC44_10865","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_10965","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Deinococcus actinosclerus"
"dab","AUC44_10980","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Deinococcus actinosclerus"
"dab","AUC44_11010","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Deinococcus actinosclerus"
"dab","AUC44_11015","K10773","NTH","endonuclease III","0.0010","0.0113","Deinococcus actinosclerus"
"dab","AUC44_11025","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Deinococcus actinosclerus"
"dab","AUC44_11045","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Deinococcus actinosclerus"
"dab","AUC44_11055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Deinococcus actinosclerus"
"dab","AUC44_11070","K00929","buk","butyrate kinase","0.0000 ","0.0006","Deinococcus actinosclerus"
"dab","AUC44_11085","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Deinococcus actinosclerus"
"dab","AUC44_11100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Deinococcus actinosclerus"
"dab","AUC44_11120","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_11125","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_11130","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_11135","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Deinococcus actinosclerus"
"dab","AUC44_11150","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Deinococcus actinosclerus"
"dab","AUC44_11170","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_11175","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_11180","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_11185","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Deinococcus actinosclerus"
"dab","AUC44_11230","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Deinococcus actinosclerus"
"dab","AUC44_11240","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Deinococcus actinosclerus"
"dab","AUC44_11280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Deinococcus actinosclerus"
"dab","AUC44_11285","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Deinococcus actinosclerus"
"dab","AUC44_11290","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Deinococcus actinosclerus"
"dab","AUC44_11295","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Deinococcus actinosclerus"
"dab","AUC44_11315","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Deinococcus actinosclerus"
"dab","AUC44_11330","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Deinococcus actinosclerus"
"dab","AUC44_11390","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Deinococcus actinosclerus"
"dab","AUC44_11405","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Deinococcus actinosclerus"
"dab","AUC44_11440","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Deinococcus actinosclerus"
"dab","AUC44_11450","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Deinococcus actinosclerus"
"dab","AUC44_11455","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Deinococcus actinosclerus"
"dab","AUC44_11475","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Deinococcus actinosclerus"
"dab","AUC44_11510","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Deinococcus actinosclerus"
"dab","AUC44_11530","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Deinococcus actinosclerus"
"dab","AUC44_11560","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Deinococcus actinosclerus"
"dab","AUC44_11575","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Deinococcus actinosclerus"
"dab","AUC44_11605","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Deinococcus actinosclerus"
"dab","AUC44_11610","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Deinococcus actinosclerus"
"dab","AUC44_11645","K01736","aroC","chorismate synthase","0.1496","0.1733","Deinococcus actinosclerus"
"dab","AUC44_11650","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Deinococcus actinosclerus"
"dab","AUC44_11655","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Deinococcus actinosclerus"
"dab","AUC44_11660","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Deinococcus actinosclerus"
"dab","AUC44_11670","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Deinococcus actinosclerus"
"dab","AUC44_11675","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Deinococcus actinosclerus"
"dab","AUC44_11680","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Deinococcus actinosclerus"
"dab","AUC44_11685","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Deinococcus actinosclerus"
"dab","AUC44_11690","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Deinococcus actinosclerus"
"dab","AUC44_11725","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Deinococcus actinosclerus"
"dab","AUC44_11735","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Deinococcus actinosclerus"
"dab","AUC44_11740","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Deinococcus actinosclerus"
"dab","AUC44_11745","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Deinococcus actinosclerus"
"dab","AUC44_11800","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Deinococcus actinosclerus"
"dab","AUC44_11810","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Deinococcus actinosclerus"
"dab","AUC44_11825","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Deinococcus actinosclerus"
"dab","AUC44_11830","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Deinococcus actinosclerus"
"dab","AUC44_11840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Deinococcus actinosclerus"
"dab","AUC44_11845","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Deinococcus actinosclerus"
"dab","AUC44_11865","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Deinococcus actinosclerus"
"dab","AUC44_11885","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Deinococcus actinosclerus"
