"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ido","I598_0700","K03782","katG","catalase-peroxidase","0.0071","0.0192","Isoptericola dokdonensis"
"ido","I598_0708","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_0709","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Isoptericola dokdonensis"
"ido","I598_0710","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Isoptericola dokdonensis"
"ido","I598_0711","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Isoptericola dokdonensis"
"ido","I598_0712","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Isoptericola dokdonensis"
"ido","I598_0714","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Isoptericola dokdonensis"
"ido","I598_0720","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Isoptericola dokdonensis"
"ido","I598_0721","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Isoptericola dokdonensis"
"ido","I598_0722","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Isoptericola dokdonensis"
"ido","I598_0723","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Isoptericola dokdonensis"
"ido","I598_0725","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Isoptericola dokdonensis"
"ido","I598_0727","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Isoptericola dokdonensis"
"ido","I598_0728","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Isoptericola dokdonensis"
"ido","I598_0729","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Isoptericola dokdonensis"
"ido","I598_0730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Isoptericola dokdonensis"
"ido","I598_0734","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Isoptericola dokdonensis"
"ido","I598_0736","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Isoptericola dokdonensis"
"ido","I598_0740","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Isoptericola dokdonensis"
"ido","I598_0744","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Isoptericola dokdonensis"
"ido","I598_0745","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Isoptericola dokdonensis"
"ido","I598_0746","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Isoptericola dokdonensis"
"ido","I598_0748","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Isoptericola dokdonensis"
"ido","I598_0752","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_0753","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Isoptericola dokdonensis"
"ido","I598_0754","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Isoptericola dokdonensis"
"ido","I598_0755","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Isoptericola dokdonensis"
"ido","I598_0757","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Isoptericola dokdonensis"
"ido","I598_0758","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Isoptericola dokdonensis"
"ido","I598_0759","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Isoptericola dokdonensis"
"ido","I598_0762","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Isoptericola dokdonensis"
"ido","I598_0763","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Isoptericola dokdonensis"
"ido","I598_0766","K02500","hisF","cyclase","0.0606","0.0888","Isoptericola dokdonensis"
"ido","I598_0769","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Isoptericola dokdonensis"
"ido","I598_0770","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Isoptericola dokdonensis"
"ido","I598_0774","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_0780","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Isoptericola dokdonensis"
"ido","I598_0789","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Isoptericola dokdonensis"
"ido","I598_0801","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_0815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Isoptericola dokdonensis"
"ido","I598_0817","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Isoptericola dokdonensis"
"ido","I598_0818","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Isoptericola dokdonensis"
"ido","I598_0824","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Isoptericola dokdonensis"
"ido","I598_0826","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_0827","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_0828","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_0829","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_0850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Isoptericola dokdonensis"
"ido","I598_0854","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Isoptericola dokdonensis"
"ido","I598_0855","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Isoptericola dokdonensis"
"ido","I598_0856","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Isoptericola dokdonensis"
"ido","I598_0858","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Isoptericola dokdonensis"
"ido","I598_0859","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Isoptericola dokdonensis"
"ido","I598_0874","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Isoptericola dokdonensis"
"ido","I598_0877","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Isoptericola dokdonensis"
"ido","I598_0878","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_0880","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_0885","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_0886","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_0887","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Isoptericola dokdonensis"
"ido","I598_0888","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Isoptericola dokdonensis"
"ido","I598_0891","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Isoptericola dokdonensis"
"ido","I598_0893","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Isoptericola dokdonensis"
"ido","I598_0900","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Isoptericola dokdonensis"
"ido","I598_0901","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Isoptericola dokdonensis"
"ido","I598_0902","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Isoptericola dokdonensis"
"ido","I598_0908","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Isoptericola dokdonensis"
"ido","I598_0916","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Isoptericola dokdonensis"
"ido","I598_0917","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Isoptericola dokdonensis"
"ido","I598_0918","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Isoptericola dokdonensis"
"ido","I598_0920","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Isoptericola dokdonensis"
"ido","I598_0921","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Isoptericola dokdonensis"
"ido","I598_0923","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Isoptericola dokdonensis"
"ido","I598_0924","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Isoptericola dokdonensis"
"ido","I598_0925","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Isoptericola dokdonensis"
"ido","I598_0926","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Isoptericola dokdonensis"
"ido","I598_0927","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Isoptericola dokdonensis"
"ido","I598_0932","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Isoptericola dokdonensis"
"ido","I598_0933","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Isoptericola dokdonensis"
"ido","I598_0936","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Isoptericola dokdonensis"
"ido","I598_0937","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Isoptericola dokdonensis"
"ido","I598_0943","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Isoptericola dokdonensis"
"ido","I598_0944","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Isoptericola dokdonensis"
"ido","I598_0946","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Isoptericola dokdonensis"
"ido","I598_0947","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Isoptericola dokdonensis"
"ido","I598_0950","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Isoptericola dokdonensis"
"ido","I598_0953","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Isoptericola dokdonensis"
"ido","I598_0957","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Isoptericola dokdonensis"
"ido","I598_0959","K03101","lspA","signal peptidase II","0.2338","0.2223","Isoptericola dokdonensis"
"ido","I598_0967","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Isoptericola dokdonensis"
"ido","I598_0968","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Isoptericola dokdonensis"
"ido","I598_0970","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Isoptericola dokdonensis"
"ido","I598_0971","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Isoptericola dokdonensis"
"ido","I598_0972","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Isoptericola dokdonensis"
"ido","I598_0973","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Isoptericola dokdonensis"
"ido","I598_0992","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Isoptericola dokdonensis"
"ido","I598_0997","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Isoptericola dokdonensis"
"ido","I598_1002","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Isoptericola dokdonensis"
"ido","I598_1009","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1010","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Isoptericola dokdonensis"
"ido","I598_1011","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Isoptericola dokdonensis"
"ido","I598_1012","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Isoptericola dokdonensis"
"ido","I598_1014","K03553","recA","recombination protein RecA","0.0156","0.0636","Isoptericola dokdonensis"
"ido","I598_1017","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Isoptericola dokdonensis"
"ido","I598_1019","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Isoptericola dokdonensis"
"ido","I598_1020","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Isoptericola dokdonensis"
"ido","I598_1026","K12574","rnj","ribonuclease J","0.1142","0.0776","Isoptericola dokdonensis"
"ido","I598_1027","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Isoptericola dokdonensis"
"ido","I598_1028","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Isoptericola dokdonensis"
"ido","I598_1033","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_1036","K05349","bglX","beta-glucosidase","0.0024","0.0063","Isoptericola dokdonensis"
"ido","I598_1041","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Isoptericola dokdonensis"
"ido","I598_1043","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Isoptericola dokdonensis"
"ido","I598_1044","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Isoptericola dokdonensis"
"ido","I598_1046","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Isoptericola dokdonensis"
"ido","I598_1053","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Isoptericola dokdonensis"
"ido","I598_1054","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Isoptericola dokdonensis"
"ido","I598_1056","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Isoptericola dokdonensis"
"ido","I598_1058","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Isoptericola dokdonensis"
"ido","I598_1061","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Isoptericola dokdonensis"
"ido","I598_1063","K09903","pyrH","uridylate kinase","0.8789","0.5971","Isoptericola dokdonensis"
"ido","I598_1065","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Isoptericola dokdonensis"
"ido","I598_1072","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Isoptericola dokdonensis"
"ido","I598_1073","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Isoptericola dokdonensis"
"ido","I598_1074","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Isoptericola dokdonensis"
"ido","I598_1078","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Isoptericola dokdonensis"
"ido","I598_1080","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Isoptericola dokdonensis"
"ido","I598_1081","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1082","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Isoptericola dokdonensis"
"ido","I598_1084","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Isoptericola dokdonensis"
"ido","I598_1087","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Isoptericola dokdonensis"
"ido","I598_1091","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Isoptericola dokdonensis"
"ido","I598_1092","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Isoptericola dokdonensis"
"ido","I598_1093","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Isoptericola dokdonensis"
"ido","I598_1094","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Isoptericola dokdonensis"
"ido","I598_1095","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Isoptericola dokdonensis"
"ido","I598_1099","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Isoptericola dokdonensis"
"ido","I598_1100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Isoptericola dokdonensis"
"ido","I598_1101","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Isoptericola dokdonensis"
"ido","I598_1121","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Isoptericola dokdonensis"
"ido","I598_1124","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Isoptericola dokdonensis"
"ido","I598_1126","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Isoptericola dokdonensis"
"ido","I598_1137","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Isoptericola dokdonensis"
"ido","I598_1140","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Isoptericola dokdonensis"
"ido","I598_1141","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1142","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1145","K01738","cysK","cysteine synthase A","0.0899","0.1017","Isoptericola dokdonensis"
"ido","I598_1146","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Isoptericola dokdonensis"
"ido","I598_1152","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Isoptericola dokdonensis"
"ido","I598_1153","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Isoptericola dokdonensis"
"ido","I598_1158","K01256","pepN","aminopeptidase N","0.0298","0.0588","Isoptericola dokdonensis"
"ido","I598_1159","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Isoptericola dokdonensis"
"ido","I598_1161","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Isoptericola dokdonensis"
"ido","I598_1163","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Isoptericola dokdonensis"
"ido","I598_1169","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Isoptericola dokdonensis"
"ido","I598_1178","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Isoptericola dokdonensis"
"ido","I598_1182","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1186","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Isoptericola dokdonensis"
"ido","I598_1187","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1188","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1189","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1190","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1192","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Isoptericola dokdonensis"
"ido","I598_1193","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Isoptericola dokdonensis"
"ido","I598_1195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Isoptericola dokdonensis"
"ido","I598_1196","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Isoptericola dokdonensis"
"ido","I598_1197","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Isoptericola dokdonensis"
"ido","I598_1204","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1205","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1209","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Isoptericola dokdonensis"
"ido","I598_1214","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Isoptericola dokdonensis"
"ido","I598_1230","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Isoptericola dokdonensis"
"ido","I598_1231","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Isoptericola dokdonensis"
"ido","I598_1234","K01466","allB","allantoinase","0.0039","0.0340","Isoptericola dokdonensis"
"ido","I598_1236","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Isoptericola dokdonensis"
"ido","I598_1237","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Isoptericola dokdonensis"
"ido","I598_1238","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Isoptericola dokdonensis"
"ido","I598_1247","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Isoptericola dokdonensis"
"ido","I598_1250","K01776","murI","glutamate racemase","0.3599","0.4250","Isoptericola dokdonensis"
"ido","I598_1253","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Isoptericola dokdonensis"
"ido","I598_1256","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Isoptericola dokdonensis"
"ido","I598_1257","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1259","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1260","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Isoptericola dokdonensis"
"ido","I598_1261","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Isoptericola dokdonensis"
"ido","I598_1267","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Isoptericola dokdonensis"
"ido","I598_1268","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Isoptericola dokdonensis"
"ido","I598_1272","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Isoptericola dokdonensis"
"ido","I598_1273","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Isoptericola dokdonensis"
"ido","I598_1293","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Isoptericola dokdonensis"
"ido","I598_1297","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Isoptericola dokdonensis"
"ido","I598_1300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Isoptericola dokdonensis"
"ido","I598_1301","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Isoptericola dokdonensis"
"ido","I598_1302","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Isoptericola dokdonensis"
"ido","I598_1309","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Isoptericola dokdonensis"
"ido","I598_1312","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Isoptericola dokdonensis"
"ido","I598_1313","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Isoptericola dokdonensis"
"ido","I598_1314","K01840","manB","phosphomannomutase","0.0895","0.1754","Isoptericola dokdonensis"
"ido","I598_1318","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Isoptericola dokdonensis"
"ido","I598_1319","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Isoptericola dokdonensis"
"ido","I598_1322","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Isoptericola dokdonensis"
"ido","I598_1323","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Isoptericola dokdonensis"
"ido","I598_1329","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Isoptericola dokdonensis"
"ido","I598_1330","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Isoptericola dokdonensis"
"ido","I598_1331","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Isoptericola dokdonensis"
"ido","I598_1332","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Isoptericola dokdonensis"
"ido","I598_1333","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Isoptericola dokdonensis"
"ido","I598_1336","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Isoptericola dokdonensis"
"ido","I598_1337","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Isoptericola dokdonensis"
"ido","I598_1338","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Isoptericola dokdonensis"
"ido","I598_1344","K06966","K06966","uncharacterized protein","0.0012","0.0125","Isoptericola dokdonensis"
"ido","I598_1345","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Isoptericola dokdonensis"
"ido","I598_1346","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Isoptericola dokdonensis"
"ido","I598_1348","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Isoptericola dokdonensis"
"ido","I598_1352","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Isoptericola dokdonensis"
"ido","I598_1360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_1361","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Isoptericola dokdonensis"
"ido","I598_1362","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Isoptericola dokdonensis"
"ido","I598_1363","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Isoptericola dokdonensis"
"ido","I598_1368","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Isoptericola dokdonensis"
"ido","I598_1369","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Isoptericola dokdonensis"
"ido","I598_1370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Isoptericola dokdonensis"
"ido","I598_1371","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Isoptericola dokdonensis"
