"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"srg","XF24_00823","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00844","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00848","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00853","K09903","pyrH","uridylate kinase","0.8789","0.5971","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00859","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00869","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00871","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00874","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00875","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00876","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00877","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00879","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00886","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00889","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00903","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00918","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00919","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00922","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00927","K01776","murI","glutamate racemase","0.3599","0.4250","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00935","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00941","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00952","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00954","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00972","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00973","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00977","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_00997","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01005","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01007","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01009","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01010","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01016","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01017","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01018","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01019","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01025","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidate division SR1 bacterium Aalborg_AAW-1"
"srg","XF24_01028","K02316","dnaG","DNA primase","0.3877","0.2987","Candidate division SR1 bacterium Aalborg_AAW-1"
