"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mme","Marme_0699","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Marinomonas mediterranea"
"mme","Marme_0702","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Marinomonas mediterranea"
"mme","Marme_0703","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Marinomonas mediterranea"
"mme","Marme_0704","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Marinomonas mediterranea"
"mme","Marme_0708","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Marinomonas mediterranea"
"mme","Marme_0709","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Marinomonas mediterranea"
"mme","Marme_0711","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Marinomonas mediterranea"
"mme","Marme_0712","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Marinomonas mediterranea"
"mme","Marme_0717","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Marinomonas mediterranea"
"mme","Marme_0720","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Marinomonas mediterranea"
"mme","Marme_0721","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Marinomonas mediterranea"
"mme","Marme_0722","K03553","recA","recombination protein RecA","0.0156","0.0636","Marinomonas mediterranea"
"mme","Marme_0744","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Marinomonas mediterranea"
"mme","Marme_0746","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Marinomonas mediterranea"
"mme","Marme_0749","K01775","alr","alanine racemase","0.3752","0.4780","Marinomonas mediterranea"
"mme","Marme_0750","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Marinomonas mediterranea"
"mme","Marme_0751","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinomonas mediterranea"
"mme","Marme_0752","K03563","csrA","carbon storage regulator","0.0770","0.0341","Marinomonas mediterranea"
"mme","Marme_0754","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Marinomonas mediterranea"
"mme","Marme_0755","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Marinomonas mediterranea"
"mme","Marme_0756","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Marinomonas mediterranea"
"mme","Marme_0762","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinomonas mediterranea"
"mme","Marme_0767","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_0772","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0779","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Marinomonas mediterranea"
"mme","Marme_0782","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_0784","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_0785","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0787","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Marinomonas mediterranea"
"mme","Marme_0788","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Marinomonas mediterranea"
"mme","Marme_0792","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinomonas mediterranea"
"mme","Marme_0793","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Marinomonas mediterranea"
"mme","Marme_0794","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Marinomonas mediterranea"
"mme","Marme_0797","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinomonas mediterranea"
"mme","Marme_0798","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinomonas mediterranea"
"mme","Marme_0799","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinomonas mediterranea"
"mme","Marme_0800","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinomonas mediterranea"
"mme","Marme_0801","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinomonas mediterranea"
"mme","Marme_0807","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_0808","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0809","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_0811","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Marinomonas mediterranea"
"mme","Marme_0814","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Marinomonas mediterranea"
"mme","Marme_0815","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Marinomonas mediterranea"
"mme","Marme_0816","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Marinomonas mediterranea"
"mme","Marme_0819","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Marinomonas mediterranea"
"mme","Marme_0821","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinomonas mediterranea"
"mme","Marme_0822","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Marinomonas mediterranea"
"mme","Marme_0828","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinomonas mediterranea"
"mme","Marme_0830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0831","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Marinomonas mediterranea"
"mme","Marme_0832","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0833","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Marinomonas mediterranea"
"mme","Marme_0834","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Marinomonas mediterranea"
"mme","Marme_0835","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Marinomonas mediterranea"
"mme","Marme_0836","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Marinomonas mediterranea"
"mme","Marme_0837","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_0839","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Marinomonas mediterranea"
"mme","Marme_0842","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Marinomonas mediterranea"
"mme","Marme_0870","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Marinomonas mediterranea"
"mme","Marme_0875","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinomonas mediterranea"
"mme","Marme_0876","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Marinomonas mediterranea"
"mme","Marme_0877","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Marinomonas mediterranea"
"mme","Marme_0881","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Marinomonas mediterranea"
"mme","Marme_0885","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Marinomonas mediterranea"
"mme","Marme_0887","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_0888","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0889","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_0894","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_0895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0896","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_0897","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_0898","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinomonas mediterranea"
"mme","Marme_0914","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Marinomonas mediterranea"
"mme","Marme_0915","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Marinomonas mediterranea"
"mme","Marme_0916","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Marinomonas mediterranea"
"mme","Marme_0922","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Marinomonas mediterranea"
"mme","Marme_0925","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Marinomonas mediterranea"
"mme","Marme_0930","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinomonas mediterranea"
"mme","Marme_0931","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Marinomonas mediterranea"
"mme","Marme_0934","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinomonas mediterranea"
"mme","Marme_0935","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinomonas mediterranea"
"mme","Marme_0938","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinomonas mediterranea"
"mme","Marme_0944","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_0945","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Marinomonas mediterranea"
"mme","Marme_0946","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Marinomonas mediterranea"
"mme","Marme_0949","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Marinomonas mediterranea"
"mme","Marme_0951","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Marinomonas mediterranea"
"mme","Marme_0952","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_0959","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Marinomonas mediterranea"
"mme","Marme_0963","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Marinomonas mediterranea"
"mme","Marme_0964","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Marinomonas mediterranea"
"mme","Marme_0966","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Marinomonas mediterranea"
"mme","Marme_0973","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Marinomonas mediterranea"
"mme","Marme_0974","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinomonas mediterranea"
"mme","Marme_0975","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinomonas mediterranea"
"mme","Marme_0976","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Marinomonas mediterranea"
"mme","Marme_0982","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Marinomonas mediterranea"
"mme","Marme_0983","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Marinomonas mediterranea"
"mme","Marme_0987","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Marinomonas mediterranea"
"mme","Marme_0988","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Marinomonas mediterranea"
"mme","Marme_0989","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_0991","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_0992","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_0993","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Marinomonas mediterranea"
"mme","Marme_0994","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Marinomonas mediterranea"
"mme","Marme_0995","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Marinomonas mediterranea"
"mme","Marme_0996","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinomonas mediterranea"
"mme","Marme_0999","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Marinomonas mediterranea"
"mme","Marme_1000","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Marinomonas mediterranea"
"mme","Marme_1001","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Marinomonas mediterranea"
"mme","Marme_1002","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Marinomonas mediterranea"
"mme","Marme_1003","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Marinomonas mediterranea"
"mme","Marme_1004","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Marinomonas mediterranea"
"mme","Marme_1006","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Marinomonas mediterranea"
"mme","Marme_1009","K02316","dnaG","DNA primase","0.3877","0.2987","Marinomonas mediterranea"
"mme","Marme_1011","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Marinomonas mediterranea"
"mme","Marme_1013","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Marinomonas mediterranea"
"mme","Marme_1015","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Marinomonas mediterranea"
"mme","Marme_1016","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Marinomonas mediterranea"
"mme","Marme_1019","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Marinomonas mediterranea"
"mme","Marme_1024","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Marinomonas mediterranea"
"mme","Marme_1025","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Marinomonas mediterranea"
"mme","Marme_1027","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Marinomonas mediterranea"
"mme","Marme_1028","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Marinomonas mediterranea"
"mme","Marme_1029","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Marinomonas mediterranea"
"mme","Marme_1031","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_1032","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1033","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Marinomonas mediterranea"
"mme","Marme_1034","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Marinomonas mediterranea"
"mme","Marme_1035","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinomonas mediterranea"
"mme","Marme_1040","K00845","glk","glucokinase","0.0051","0.0269","Marinomonas mediterranea"
"mme","Marme_1041","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Marinomonas mediterranea"
"mme","Marme_1042","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Marinomonas mediterranea"
"mme","Marme_1045","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1046","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1047","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinomonas mediterranea"
"mme","Marme_1058","K00928","lysC","aspartate kinase","0.3479","0.4527","Marinomonas mediterranea"
"mme","Marme_1063","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Marinomonas mediterranea"
"mme","Marme_1068","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_1069","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Marinomonas mediterranea"
"mme","Marme_1070","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Marinomonas mediterranea"
"mme","Marme_1071","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_1076","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_1079","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Marinomonas mediterranea"
"mme","Marme_1080","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Marinomonas mediterranea"
"mme","Marme_1087","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Marinomonas mediterranea"
"mme","Marme_1090","K03782","katG","catalase-peroxidase","0.0071","0.0192","Marinomonas mediterranea"
"mme","Marme_1092","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Marinomonas mediterranea"
"mme","Marme_1094","K00703","glgA","starch synthase","0.0067","0.0092","Marinomonas mediterranea"
"mme","Marme_1095","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Marinomonas mediterranea"
"mme","Marme_1096","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_1099","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Marinomonas mediterranea"
"mme","Marme_1100","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Marinomonas mediterranea"
"mme","Marme_1101","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Marinomonas mediterranea"
"mme","Marme_1102","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Marinomonas mediterranea"
"mme","Marme_1103","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinomonas mediterranea"
"mme","Marme_1104","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1105","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinomonas mediterranea"
"mme","Marme_1111","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Marinomonas mediterranea"
"mme","Marme_1113","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Marinomonas mediterranea"
"mme","Marme_1116","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Marinomonas mediterranea"
"mme","Marme_1117","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Marinomonas mediterranea"
"mme","Marme_1118","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Marinomonas mediterranea"
"mme","Marme_1120","K12339","cysM","cysteine synthase B","0.1370","0.1017","Marinomonas mediterranea"
"mme","Marme_1122","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Marinomonas mediterranea"
"mme","Marme_1123","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Marinomonas mediterranea"
"mme","Marme_1124","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Marinomonas mediterranea"
"mme","Marme_1125","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Marinomonas mediterranea"
"mme","Marme_1127","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Marinomonas mediterranea"
"mme","Marme_1134","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Marinomonas mediterranea"
"mme","Marme_1137","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Marinomonas mediterranea"
"mme","Marme_1140","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Marinomonas mediterranea"
"mme","Marme_1141","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Marinomonas mediterranea"
"mme","Marme_1142","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Marinomonas mediterranea"
"mme","Marme_1144","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Marinomonas mediterranea"
"mme","Marme_1146","K09903","pyrH","uridylate kinase","0.8789","0.5971","Marinomonas mediterranea"
"mme","Marme_1148","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinomonas mediterranea"
"mme","Marme_1149","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Marinomonas mediterranea"
"mme","Marme_1150","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Marinomonas mediterranea"
"mme","Marme_1151","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Marinomonas mediterranea"
"mme","Marme_1154","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Marinomonas mediterranea"
"mme","Marme_1155","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Marinomonas mediterranea"
"mme","Marme_1156","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Marinomonas mediterranea"
"mme","Marme_1157","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Marinomonas mediterranea"
"mme","Marme_1158","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Marinomonas mediterranea"
"mme","Marme_1159","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Marinomonas mediterranea"
"mme","Marme_1160","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Marinomonas mediterranea"
"mme","Marme_1172","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Marinomonas mediterranea"
"mme","Marme_1173","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Marinomonas mediterranea"
"mme","Marme_1174","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinomonas mediterranea"
"mme","Marme_1175","K01689","ENO, eno","enolase","0.4306","0.5736","Marinomonas mediterranea"
"mme","Marme_1177","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Marinomonas mediterranea"
"mme","Marme_1178","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Marinomonas mediterranea"
"mme","Marme_1180","K03787","surE","5-nucleotidase","0.0584","0.0906","Marinomonas mediterranea"
"mme","Marme_1186","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Marinomonas mediterranea"
"mme","Marme_1189","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Marinomonas mediterranea"
"mme","Marme_1190","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Marinomonas mediterranea"
"mme","Marme_1191","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Marinomonas mediterranea"
"mme","Marme_1192","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Marinomonas mediterranea"
"mme","Marme_1197","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Marinomonas mediterranea"
"mme","Marme_1198","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Marinomonas mediterranea"
"mme","Marme_1200","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Marinomonas mediterranea"
"mme","Marme_1213","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinomonas mediterranea"
"mme","Marme_1217","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Marinomonas mediterranea"
"mme","Marme_1222","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Marinomonas mediterranea"
"mme","Marme_1225","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Marinomonas mediterranea"
"mme","Marme_1226","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Marinomonas mediterranea"
"mme","Marme_1235","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Marinomonas mediterranea"
"mme","Marme_1236","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Marinomonas mediterranea"
"mme","Marme_1237","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Marinomonas mediterranea"
"mme","Marme_1238","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Marinomonas mediterranea"
"mme","Marme_1239","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Marinomonas mediterranea"
"mme","Marme_1240","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Marinomonas mediterranea"
"mme","Marme_1241","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Marinomonas mediterranea"
"mme","Marme_1242","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Marinomonas mediterranea"
"mme","Marme_1255","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Marinomonas mediterranea"
"mme","Marme_1265","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Marinomonas mediterranea"
"mme","Marme_1268","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Marinomonas mediterranea"
"mme","Marme_1269","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Marinomonas mediterranea"
