"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asg","FB03_03610","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinotignum schaalii"
"asg","FB03_03615","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Actinotignum schaalii"
"asg","FB03_03625","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinotignum schaalii"
"asg","FB03_03630","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Actinotignum schaalii"
"asg","FB03_03635","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinotignum schaalii"
"asg","FB03_03640","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinotignum schaalii"
"asg","FB03_03645","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Actinotignum schaalii"
"asg","FB03_03650","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinotignum schaalii"
"asg","FB03_03715","K01661","menB","naphthoate synthase","0.0572","0.0673","Actinotignum schaalii"
"asg","FB03_03720","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Actinotignum schaalii"
"asg","FB03_03750","K01775","alr","alanine racemase","0.3752","0.4780","Actinotignum schaalii"
"asg","FB03_03760","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Actinotignum schaalii"
"asg","FB03_03765","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinotignum schaalii"
"asg","FB03_03770","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinotignum schaalii"
"asg","FB03_03775","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03795","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Actinotignum schaalii"
"asg","FB03_03800","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Actinotignum schaalii"
"asg","FB03_03805","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03810","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Actinotignum schaalii"
"asg","FB03_03815","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinotignum schaalii"
"asg","FB03_03830","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinotignum schaalii"
"asg","FB03_03835","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Actinotignum schaalii"
"asg","FB03_03840","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Actinotignum schaalii"
"asg","FB03_03845","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Actinotignum schaalii"
"asg","FB03_03850","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03855","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Actinotignum schaalii"
"asg","FB03_03860","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Actinotignum schaalii"
"asg","FB03_03865","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Actinotignum schaalii"
"asg","FB03_03870","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinotignum schaalii"
"asg","FB03_03875","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03880","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Actinotignum schaalii"
"asg","FB03_03885","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Actinotignum schaalii"
"asg","FB03_03890","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Actinotignum schaalii"
"asg","FB03_03895","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Actinotignum schaalii"
"asg","FB03_03900","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03905","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03910","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Actinotignum schaalii"
"asg","FB03_03915","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Actinotignum schaalii"
"asg","FB03_03920","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03925","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Actinotignum schaalii"
"asg","FB03_03930","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Actinotignum schaalii"
"asg","FB03_03935","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Actinotignum schaalii"
"asg","FB03_03940","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Actinotignum schaalii"
"asg","FB03_03945","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinotignum schaalii"
"asg","FB03_03950","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Actinotignum schaalii"
"asg","FB03_03970","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Actinotignum schaalii"
"asg","FB03_03975","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Actinotignum schaalii"
"asg","FB03_03980","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Actinotignum schaalii"
"asg","FB03_03985","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Actinotignum schaalii"
"asg","FB03_03995","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Actinotignum schaalii"
"asg","FB03_04000","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Actinotignum schaalii"
"asg","FB03_04010","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Actinotignum schaalii"
"asg","FB03_04015","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Actinotignum schaalii"
"asg","FB03_04025","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Actinotignum schaalii"
"asg","FB03_04030","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_04040","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Actinotignum schaalii"
"asg","FB03_04055","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Actinotignum schaalii"
"asg","FB03_04060","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Actinotignum schaalii"
"asg","FB03_04065","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_04080","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Actinotignum schaalii"
"asg","FB03_04110","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Actinotignum schaalii"
"asg","FB03_04140","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Actinotignum schaalii"
"asg","FB03_04145","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Actinotignum schaalii"
"asg","FB03_04160","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Actinotignum schaalii"
"asg","FB03_04165","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Actinotignum schaalii"
"asg","FB03_04240","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Actinotignum schaalii"
"asg","FB03_04280","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Actinotignum schaalii"
"asg","FB03_04290","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Actinotignum schaalii"
"asg","FB03_04375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinotignum schaalii"
"asg","FB03_04380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinotignum schaalii"
"asg","FB03_04385","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinotignum schaalii"
"asg","FB03_04390","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinotignum schaalii"
"asg","FB03_04470","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Actinotignum schaalii"
"asg","FB03_04480","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Actinotignum schaalii"
"asg","FB03_04485","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Actinotignum schaalii"
"asg","FB03_04520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_04530","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Actinotignum schaalii"
"asg","FB03_04550","K01689","ENO, eno","enolase","0.4306","0.5736","Actinotignum schaalii"
"asg","FB03_04565","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Actinotignum schaalii"
"asg","FB03_04575","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Actinotignum schaalii"
"asg","FB03_04595","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Actinotignum schaalii"
"asg","FB03_04600","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Actinotignum schaalii"
"asg","FB03_04605","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_04655","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Actinotignum schaalii"
"asg","FB03_04675","K00926","arcC","carbamate kinase","0.0206","0.0235","Actinotignum schaalii"
"asg","FB03_04680","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Actinotignum schaalii"
"asg","FB03_04695","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Actinotignum schaalii"
"asg","FB03_04705","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Actinotignum schaalii"
"asg","FB03_04720","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Actinotignum schaalii"
"asg","FB03_04740","K01733","thrC","threonine synthase","0.1110","0.1922","Actinotignum schaalii"
"asg","FB03_04765","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Actinotignum schaalii"
"asg","FB03_04780","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_04790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinotignum schaalii"
"asg","FB03_04795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Actinotignum schaalii"
"asg","FB03_04875","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Actinotignum schaalii"
"asg","FB03_04925","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinotignum schaalii"
"asg","FB03_04940","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinotignum schaalii"
"asg","FB03_05005","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Actinotignum schaalii"
"asg","FB03_05010","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinotignum schaalii"
"asg","FB03_05015","K06187","recR","recombination protein RecR","0.0040","0.0446","Actinotignum schaalii"
"asg","FB03_05020","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Actinotignum schaalii"
"asg","FB03_05035","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_05070","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinotignum schaalii"
"asg","FB03_05085","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Actinotignum schaalii"
"asg","FB03_05120","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Actinotignum schaalii"
"asg","FB03_05125","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Actinotignum schaalii"
"asg","FB03_05160","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Actinotignum schaalii"
"asg","FB03_05165","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Actinotignum schaalii"
"asg","FB03_05170","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Actinotignum schaalii"
"asg","FB03_05175","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_05200","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_05210","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Actinotignum schaalii"
"asg","FB03_05220","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Actinotignum schaalii"
"asg","FB03_05290","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinotignum schaalii"
"asg","FB03_05310","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_05335","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Actinotignum schaalii"
"asg","FB03_05355","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Actinotignum schaalii"
"asg","FB03_05385","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Actinotignum schaalii"
"asg","FB03_05400","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Actinotignum schaalii"
"asg","FB03_05405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Actinotignum schaalii"
"asg","FB03_05410","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinotignum schaalii"
"asg","FB03_05415","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Actinotignum schaalii"
"asg","FB03_05435","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Actinotignum schaalii"
"asg","FB03_05440","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Actinotignum schaalii"
"asg","FB03_05450","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Actinotignum schaalii"
"asg","FB03_05470","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Actinotignum schaalii"
"asg","FB03_05475","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Actinotignum schaalii"
"asg","FB03_05575","K22396","N/A","","N/A","N/A","Actinotignum schaalii"
"asg","FB03_05600","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_05605","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Actinotignum schaalii"
"asg","FB03_05610","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_05615","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_05625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Actinotignum schaalii"
"asg","FB03_05630","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_05680","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinotignum schaalii"
"asg","FB03_05685","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinotignum schaalii"
"asg","FB03_05690","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinotignum schaalii"
"asg","FB03_05695","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinotignum schaalii"
"asg","FB03_05705","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_05765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_05770","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_05775","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_05785","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Actinotignum schaalii"
"asg","FB03_05795","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinotignum schaalii"
"asg","FB03_05825","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Actinotignum schaalii"
"asg","FB03_05835","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Actinotignum schaalii"
"asg","FB03_05840","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Actinotignum schaalii"
"asg","FB03_05855","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_05860","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Actinotignum schaalii"
"asg","FB03_05865","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Actinotignum schaalii"
"asg","FB03_05870","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Actinotignum schaalii"
"asg","FB03_05900","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinotignum schaalii"
"asg","FB03_05925","K06223","dam","DNA adenine methylase","0.0192","0.0218","Actinotignum schaalii"
"asg","FB03_05955","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Actinotignum schaalii"
"asg","FB03_06050","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinotignum schaalii"
"asg","FB03_06070","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinotignum schaalii"
"asg","FB03_06075","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Actinotignum schaalii"
"asg","FB03_06080","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Actinotignum schaalii"
"asg","FB03_06085","K00845","glk","glucokinase","0.0051","0.0269","Actinotignum schaalii"
"asg","FB03_06090","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinotignum schaalii"
"asg","FB03_06095","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinotignum schaalii"
"asg","FB03_06100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinotignum schaalii"
"asg","FB03_06105","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinotignum schaalii"
"asg","FB03_06110","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinotignum schaalii"
"asg","FB03_06130","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_06150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_06180","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Actinotignum schaalii"
"asg","FB03_06190","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Actinotignum schaalii"
"asg","FB03_06260","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Actinotignum schaalii"
"asg","FB03_06380","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Actinotignum schaalii"
"asg","FB03_06385","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinotignum schaalii"
"asg","FB03_06410","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Actinotignum schaalii"
"asg","FB03_06430","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinotignum schaalii"
"asg","FB03_06440","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Actinotignum schaalii"
"asg","FB03_06460","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinotignum schaalii"
"asg","FB03_06475","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinotignum schaalii"
"asg","FB03_06480","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinotignum schaalii"
"asg","FB03_06485","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinotignum schaalii"
"asg","FB03_06490","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinotignum schaalii"
"asg","FB03_06520","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinotignum schaalii"
"asg","FB03_06540","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinotignum schaalii"
"asg","FB03_06555","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinotignum schaalii"
"asg","FB03_06580","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinotignum schaalii"
"asg","FB03_06590","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Actinotignum schaalii"
"asg","FB03_06595","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Actinotignum schaalii"
"asg","FB03_06600","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Actinotignum schaalii"
"asg","FB03_06640","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_06660","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Actinotignum schaalii"
"asg","FB03_06665","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Actinotignum schaalii"
"asg","FB03_06670","K01239","iunH","purine nucleosidase","0.0221","0.0143","Actinotignum schaalii"
"asg","FB03_06685","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_06690","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Actinotignum schaalii"
"asg","FB03_06695","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_06740","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Actinotignum schaalii"
"asg","FB03_06760","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinotignum schaalii"
"asg","FB03_06785","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Actinotignum schaalii"
"asg","FB03_06810","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinotignum schaalii"
"asg","FB03_06865","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Actinotignum schaalii"
"asg","FB03_06880","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_06930","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Actinotignum schaalii"
"asg","FB03_06935","K22397","N/A","","N/A","N/A","Actinotignum schaalii"
"asg","FB03_06945","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Actinotignum schaalii"
"asg","FB03_06960","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinotignum schaalii"
"asg","FB03_06975","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Actinotignum schaalii"
"asg","FB03_06980","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Actinotignum schaalii"
"asg","FB03_07030","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Actinotignum schaalii"
"asg","FB03_07050","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Actinotignum schaalii"
"asg","FB03_07055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_07085","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinotignum schaalii"
"asg","FB03_07095","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Actinotignum schaalii"
"asg","FB03_07130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Actinotignum schaalii"
"asg","FB03_07140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinotignum schaalii"
"asg","FB03_07195","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_07200","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_07205","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Actinotignum schaalii"
"asg","FB03_07210","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinotignum schaalii"
"asg","FB03_07220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinotignum schaalii"
"asg","FB03_07225","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinotignum schaalii"
"asg","FB03_07230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Actinotignum schaalii"
"asg","FB03_07235","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Actinotignum schaalii"
"asg","FB03_07240","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Actinotignum schaalii"
"asg","FB03_07265","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Actinotignum schaalii"
"asg","FB03_07335","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Actinotignum schaalii"
"asg","FB03_07350","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinotignum schaalii"
