"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppz","H045_06005","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06010","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas poae"
"ppz","H045_06015","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas poae"
"ppz","H045_06020","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas poae"
"ppz","H045_06025","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas poae"
"ppz","H045_06030","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas poae"
"ppz","H045_06050","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas poae"
"ppz","H045_06075","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_06105","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas poae"
"ppz","H045_06120","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas poae"
"ppz","H045_06150","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_06180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas poae"
"ppz","H045_06215","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas poae"
"ppz","H045_06245","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas poae"
"ppz","H045_06265","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas poae"
"ppz","H045_06270","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas poae"
"ppz","H045_06275","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas poae"
"ppz","H045_06310","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas poae"
"ppz","H045_06320","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas poae"
"ppz","H045_06390","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas poae"
"ppz","H045_06395","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_06410","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas poae"
"ppz","H045_06435","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas poae"
"ppz","H045_06440","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas poae"
"ppz","H045_06445","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas poae"
"ppz","H045_06470","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas poae"
"ppz","H045_06485","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas poae"
"ppz","H045_06505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_06535","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas poae"
"ppz","H045_06550","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas poae"
"ppz","H045_06560","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas poae"
"ppz","H045_06580","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_06660","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06665","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06670","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06675","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06690","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas poae"
"ppz","H045_06705","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas poae"
"ppz","H045_06710","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas poae"
"ppz","H045_06770","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06780","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06785","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06800","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06805","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas poae"
"ppz","H045_06825","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_06830","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06835","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_06840","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_06845","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas poae"
"ppz","H045_06865","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas poae"
"ppz","H045_06870","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06875","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06880","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06885","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_06895","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas poae"
"ppz","H045_06905","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas poae"
"ppz","H045_06910","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas poae"
"ppz","H045_06940","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas poae"
"ppz","H045_06960","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas poae"
"ppz","H045_06975","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas poae"
"ppz","H045_06990","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas poae"
"ppz","H045_06995","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas poae"
"ppz","H045_07015","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas poae"
"ppz","H045_07020","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas poae"
"ppz","H045_07025","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas poae"
"ppz","H045_07050","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_07065","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Pseudomonas poae"
"ppz","H045_07120","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_07125","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas poae"
"ppz","H045_07215","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_07310","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pseudomonas poae"
"ppz","H045_07315","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Pseudomonas poae"
"ppz","H045_07325","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas poae"
"ppz","H045_07350","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_07365","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Pseudomonas poae"
"ppz","H045_07380","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pseudomonas poae"
"ppz","H045_07385","K21023","mucR","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_07415","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas poae"
"ppz","H045_07420","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas poae"
"ppz","H045_07425","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas poae"
"ppz","H045_07480","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Pseudomonas poae"
"ppz","H045_07485","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas poae"
"ppz","H045_07505","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas poae"
"ppz","H045_07585","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_07605","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas poae"
"ppz","H045_07705","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pseudomonas poae"
"ppz","H045_07715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_07745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas poae"
"ppz","H045_07750","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas poae"
"ppz","H045_07775","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas poae"
"ppz","H045_07780","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_07835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_07885","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas poae"
"ppz","H045_07900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas poae"
"ppz","H045_07905","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas poae"
"ppz","H045_07910","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas poae"
"ppz","H045_07915","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas poae"
"ppz","H045_07935","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_07945","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas poae"
"ppz","H045_07960","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas poae"
"ppz","H045_07965","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas poae"
"ppz","H045_07970","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_08000","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas poae"
"ppz","H045_08020","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas poae"
"ppz","H045_08030","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_08115","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Pseudomonas poae"
"ppz","H045_08130","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_08135","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pseudomonas poae"
"ppz","H045_08140","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pseudomonas poae"
"ppz","H045_08180","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas poae"
"ppz","H045_08195","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_08205","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas poae"
"ppz","H045_08215","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas poae"
"ppz","H045_08220","K22468","N/A","","N/A","N/A","Pseudomonas poae"
"ppz","H045_08225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas poae"
"ppz","H045_08230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas poae"
"ppz","H045_08235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas poae"
"ppz","H045_08240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas poae"
"ppz","H045_08255","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas poae"
"ppz","H045_08260","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_08265","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_08270","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas poae"
"ppz","H045_08275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_08280","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas poae"
"ppz","H045_08290","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas poae"
"ppz","H045_08295","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_08410","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas poae"
"ppz","H045_08415","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas poae"
"ppz","H045_08420","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_08425","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas poae"
"ppz","H045_08470","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas poae"
"ppz","H045_08475","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas poae"
"ppz","H045_08500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas poae"
"ppz","H045_08520","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_08540","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas poae"
"ppz","H045_08575","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas poae"
"ppz","H045_08580","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas poae"
"ppz","H045_08635","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas poae"
"ppz","H045_08645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas poae"
"ppz","H045_08655","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas poae"
"ppz","H045_08685","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas poae"
"ppz","H045_08690","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas poae"
"ppz","H045_08695","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas poae"
"ppz","H045_08700","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas poae"
"ppz","H045_08705","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas poae"
"ppz","H045_08710","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas poae"
"ppz","H045_08715","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas poae"
"ppz","H045_08735","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_08740","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas poae"
"ppz","H045_08760","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas poae"
"ppz","H045_08825","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_08830","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_08835","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_08845","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas poae"
"ppz","H045_08855","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas poae"
"ppz","H045_08890","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas poae"
"ppz","H045_08900","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas poae"
"ppz","H045_08920","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas poae"
"ppz","H045_08955","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas poae"
"ppz","H045_08990","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas poae"
"ppz","H045_09000","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_09015","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Pseudomonas poae"
"ppz","H045_09025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09075","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas poae"
"ppz","H045_09080","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas poae"
"ppz","H045_09085","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas poae"
"ppz","H045_09090","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas poae"
"ppz","H045_09115","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas poae"
"ppz","H045_09140","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas poae"
"ppz","H045_09185","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas poae"
"ppz","H045_09195","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_09200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09220","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_09230","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas poae"
"ppz","H045_09235","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_09240","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_09255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09275","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09300","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas poae"
"ppz","H045_09305","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas poae"
"ppz","H045_09310","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas poae"
"ppz","H045_09315","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas poae"
"ppz","H045_09325","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas poae"
"ppz","H045_09355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09415","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudomonas poae"
"ppz","H045_09420","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas poae"
"ppz","H045_09435","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas poae"
"ppz","H045_09455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09505","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas poae"
"ppz","H045_09520","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_09530","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas poae"
"ppz","H045_09545","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas poae"
"ppz","H045_09575","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas poae"
"ppz","H045_09580","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas poae"
"ppz","H045_09595","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas poae"
"ppz","H045_09705","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Pseudomonas poae"
"ppz","H045_09725","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pseudomonas poae"
"ppz","H045_09790","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas poae"
"ppz","H045_09795","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas poae"
"ppz","H045_09805","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas poae"
"ppz","H045_09830","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas poae"
"ppz","H045_09855","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas poae"
"ppz","H045_09890","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudomonas poae"
"ppz","H045_09925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas poae"
"ppz","H045_09935","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas poae"
"ppz","H045_09945","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas poae"
"ppz","H045_09950","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas poae"
"ppz","H045_09960","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas poae"
"ppz","H045_09975","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas poae"
"ppz","H045_09980","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas poae"
"ppz","H045_09985","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas poae"
"ppz","H045_10010","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10015","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Pseudomonas poae"
"ppz","H045_10020","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Pseudomonas poae"
"ppz","H045_10025","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas poae"
"ppz","H045_10030","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas poae"
"ppz","H045_10035","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas poae"
"ppz","H045_10040","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudomonas poae"
"ppz","H045_10070","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Pseudomonas poae"
"ppz","H045_10115","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas poae"
"ppz","H045_10120","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas poae"
"ppz","H045_10155","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Pseudomonas poae"
"ppz","H045_10165","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas poae"
"ppz","H045_10175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas poae"
"ppz","H045_10180","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas poae"
"ppz","H045_10190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas poae"
"ppz","H045_10195","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas poae"
"ppz","H045_10220","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Pseudomonas poae"
