"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpj","B2904_orf2293","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2296","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2297","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Brachyspira pilosicoli B2904"
"bpj","B2904_orf230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2303","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2307","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2312","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2313","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2318","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2326","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2328","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2329","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2335","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2336","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2337","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2338","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2340","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2343","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2344","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2345","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2350","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2355","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2360","K01270","pepD","dipeptidase D","0.0472","0.0460","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2361","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2363","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2369","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2371","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2373","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2375","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2377","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2381","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2385","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2394","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2395","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2397","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2401","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2408","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2409","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2410","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2411","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2412","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2413","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2414","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2415","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2416","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2418","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2419","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2420","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2422","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2430","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2432","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2438","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2439","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brachyspira pilosicoli B2904"
"bpj","B2904_orf244","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2440","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2441","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2442","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2443","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2445","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2446","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2447","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2449","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2450","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2454","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2455","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2456","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2457","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2479","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2480","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2483","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2484","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2486","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brachyspira pilosicoli B2904"
"bpj","B2904_orf250","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2505","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2506","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2507","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2508","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira pilosicoli B2904"
"bpj","B2904_orf251","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2510","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2511","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2512","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2513","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Brachyspira pilosicoli B2904"
"bpj","B2904_orf252","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2521","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2524","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Brachyspira pilosicoli B2904"
"bpj","B2904_orf253","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Brachyspira pilosicoli B2904"
"bpj","B2904_orf254","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2549","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf255","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2550","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Brachyspira pilosicoli B2904"
"bpj","B2904_orf256","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2563","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2566","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2569","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2573","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2576","K19212","blaOXA-63","beta-lactamase class D OXA-63","0.0000 ","2.64E-","Brachyspira pilosicoli B2904"
"bpj","B2904_orf258","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2581","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2586","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2588","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2592","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2598","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2600","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2601","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2602","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2611","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2612","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2617","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf262","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2623","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2626","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brachyspira pilosicoli B2904"
"bpj","B2904_orf263","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2633","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2636","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brachyspira pilosicoli B2904"
"bpj","B2904_orf264","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2652","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2661","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2664","K02406","fliC","flagellin","0.0016","0.0097","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2665","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2666","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2667","K00073","allD","ureidoglycolate dehydrogenase (NAD+)","0.0000 ","0.0334","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2671","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2672","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Brachyspira pilosicoli B2904"
"bpj","B2904_orf2673","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Brachyspira pilosicoli B2904"
"bpj","B2904_orf272","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Brachyspira pilosicoli B2904"
"bpj","B2904_orf273","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brachyspira pilosicoli B2904"
"bpj","B2904_orf274","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Brachyspira pilosicoli B2904"
"bpj","B2904_orf275","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Brachyspira pilosicoli B2904"
"bpj","B2904_orf276","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Brachyspira pilosicoli B2904"
"bpj","B2904_orf281","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf282","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachyspira pilosicoli B2904"
"bpj","B2904_orf284","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Brachyspira pilosicoli B2904"
"bpj","B2904_orf289","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Brachyspira pilosicoli B2904"
"bpj","B2904_orf291","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Brachyspira pilosicoli B2904"
"bpj","B2904_orf292","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brachyspira pilosicoli B2904"
"bpj","B2904_orf3","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf301","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachyspira pilosicoli B2904"
"bpj","B2904_orf304","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachyspira pilosicoli B2904"
"bpj","B2904_orf307","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Brachyspira pilosicoli B2904"
"bpj","B2904_orf308","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Brachyspira pilosicoli B2904"
"bpj","B2904_orf309","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf31","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Brachyspira pilosicoli B2904"
"bpj","B2904_orf311","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf312","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf313","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf314","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Brachyspira pilosicoli B2904"
"bpj","B2904_orf315","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Brachyspira pilosicoli B2904"
"bpj","B2904_orf317","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Brachyspira pilosicoli B2904"
"bpj","B2904_orf318","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Brachyspira pilosicoli B2904"
"bpj","B2904_orf32","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachyspira pilosicoli B2904"
"bpj","B2904_orf327","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Brachyspira pilosicoli B2904"
"bpj","B2904_orf328","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf331","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf332","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Brachyspira pilosicoli B2904"
"bpj","B2904_orf333","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Brachyspira pilosicoli B2904"
"bpj","B2904_orf334","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Brachyspira pilosicoli B2904"
"bpj","B2904_orf335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf336","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf337","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf338","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf339","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf340","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf341","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Brachyspira pilosicoli B2904"
"bpj","B2904_orf342","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Brachyspira pilosicoli B2904"
"bpj","B2904_orf343","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Brachyspira pilosicoli B2904"
"bpj","B2904_orf344","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf345","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Brachyspira pilosicoli B2904"
"bpj","B2904_orf346","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Brachyspira pilosicoli B2904"
"bpj","B2904_orf347","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Brachyspira pilosicoli B2904"
"bpj","B2904_orf348","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Brachyspira pilosicoli B2904"
"bpj","B2904_orf349","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf350","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Brachyspira pilosicoli B2904"
"bpj","B2904_orf351","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Brachyspira pilosicoli B2904"
"bpj","B2904_orf352","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Brachyspira pilosicoli B2904"
"bpj","B2904_orf354","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Brachyspira pilosicoli B2904"
"bpj","B2904_orf355","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Brachyspira pilosicoli B2904"
"bpj","B2904_orf356","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf357","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Brachyspira pilosicoli B2904"
"bpj","B2904_orf358","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Brachyspira pilosicoli B2904"
"bpj","B2904_orf359","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Brachyspira pilosicoli B2904"
"bpj","B2904_orf360","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Brachyspira pilosicoli B2904"
"bpj","B2904_orf362","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Brachyspira pilosicoli B2904"
"bpj","B2904_orf368","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Brachyspira pilosicoli B2904"
"bpj","B2904_orf376","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachyspira pilosicoli B2904"
"bpj","B2904_orf377","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brachyspira pilosicoli B2904"
"bpj","B2904_orf378","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brachyspira pilosicoli B2904"
"bpj","B2904_orf381","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brachyspira pilosicoli B2904"
"bpj","B2904_orf391","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachyspira pilosicoli B2904"
"bpj","B2904_orf394","K00841","patA","aminotransferase","0.0000 ","0.1087","Brachyspira pilosicoli B2904"
"bpj","B2904_orf396","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brachyspira pilosicoli B2904"
"bpj","B2904_orf397","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brachyspira pilosicoli B2904"
