"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cub","BJK06_03125","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03130","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03150","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03160","K01776","murI","glutamate racemase","0.3599","0.4250","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03165","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03225","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03230","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03240","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03250","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03265","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03270","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03280","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03355","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03395","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03400","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03410","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03470","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03485","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03490","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03495","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03500","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03505","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03515","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03560","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03630","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03640","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03645","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03650","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03655","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03660","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03670","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03680","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03685","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03700","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03705","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03715","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03725","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03730","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03745","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03775","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03800","K20276","bapA","large repetitive protein","0.0044","0.0207","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03815","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03820","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03835","K01689","ENO, eno","enolase","0.4306","0.5736","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03840","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03855","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03865","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03880","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03885","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03925","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03955","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03960","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03980","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_03985","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04015","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04045","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04050","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04055","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04110","K05349","bglX","beta-glucosidase","0.0024","0.0063","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04115","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04120","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04125","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04205","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04210","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04235","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04250","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04275","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04300","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04320","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04380","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04455","K00299","ssuE","FMN reductase","0.0039","0.0023","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04475","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04555","K22468","N/A","","N/A","N/A","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04575","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04670","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04675","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04760","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04855","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04860","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04875","K01781","mdlA","mandelate racemase","0.0000 ","0.0373","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04910","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04920","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04940","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04950","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04955","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04960","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04965","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_04990","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05030","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05080","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05100","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05135","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05240","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05245","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05265","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05270","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05290","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05295","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05310","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05320","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05330","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05365","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05370","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05375","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05395","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05470","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05565","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05610","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05645","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05670","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05675","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05680","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05690","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05695","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05700","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05720","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05730","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05755","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05815","K05350","bglB","beta-glucosidase","0.0044","0.0023","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05825","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05830","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05835","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05840","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05880","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05950","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05955","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05970","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05975","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05980","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_05995","K01494","dcd","dCTP deaminase","0.3149","0.2584","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06050","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06065","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06075","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06130","K20276","bapA","large repetitive protein","0.0044","0.0207","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06160","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06165","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06170","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06200","K02804","PTS-Nag-EIIC, nagE","PTS system, N-acetylglucosamine-specific IIC component","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06205","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06245","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06250","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06255","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06275","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06350","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06385","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06430","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06440","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06465","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06475","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06485","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06490","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06500","K01239","iunH","purine nucleosidase","0.0221","0.0143","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06575","K01239","iunH","purine nucleosidase","0.0221","0.0143","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06685","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06690","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06810","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06900","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06905","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06945","K00845","glk","glucokinase","0.0051","0.0269","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_06965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07050","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07105","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07140","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07180","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07200","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07225","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07230","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07235","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07245","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07255","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07280","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07300","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07360","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07405","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07410","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07420","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Curtobacterium sp. BH-2-1-1"
"cub","BJK06_07425","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Curtobacterium sp. BH-2-1-1"
