"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"deq","XM25_03715","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Devosia sp. H5989"
"deq","XM25_03720","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Devosia sp. H5989"
"deq","XM25_03725","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Devosia sp. H5989"
"deq","XM25_03730","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Devosia sp. H5989"
"deq","XM25_03775","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Devosia sp. H5989"
"deq","XM25_03785","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Devosia sp. H5989"
"deq","XM25_03815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_03820","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Devosia sp. H5989"
"deq","XM25_03825","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Devosia sp. H5989"
"deq","XM25_03830","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03835","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Devosia sp. H5989"
"deq","XM25_03840","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03845","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Devosia sp. H5989"
"deq","XM25_03855","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Devosia sp. H5989"
"deq","XM25_03860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_03890","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03895","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03900","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03905","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Devosia sp. H5989"
"deq","XM25_03910","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Devosia sp. H5989"
"deq","XM25_03930","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Devosia sp. H5989"
"deq","XM25_03940","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Devosia sp. H5989"
"deq","XM25_03945","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_03950","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_03955","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_03960","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_03965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_03970","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_03975","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_03980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_04005","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Devosia sp. H5989"
"deq","XM25_04040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_04045","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_04050","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_04055","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_04090","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_04125","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Devosia sp. H5989"
"deq","XM25_04137","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_04145","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_04150","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_04155","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_04160","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Devosia sp. H5989"
"deq","XM25_04175","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_04180","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_04190","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_04195","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_04200","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_04215","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Devosia sp. H5989"
"deq","XM25_04220","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_04270","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Devosia sp. H5989"
"deq","XM25_04280","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Devosia sp. H5989"
"deq","XM25_04325","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_04330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_04335","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_04360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_04365","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_04370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_04375","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_04445","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Devosia sp. H5989"
"deq","XM25_04485","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Devosia sp. H5989"
"deq","XM25_04495","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Devosia sp. H5989"
"deq","XM25_04500","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Devosia sp. H5989"
"deq","XM25_04505","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_04510","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_04515","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_04525","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Devosia sp. H5989"
"deq","XM25_04565","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Devosia sp. H5989"
"deq","XM25_04620","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Devosia sp. H5989"
"deq","XM25_04695","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_04725","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Devosia sp. H5989"
"deq","XM25_04755","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Devosia sp. H5989"
"deq","XM25_04810","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Devosia sp. H5989"
"deq","XM25_04835","K01775","alr","alanine racemase","0.3752","0.4780","Devosia sp. H5989"
"deq","XM25_04840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Devosia sp. H5989"
"deq","XM25_04900","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Devosia sp. H5989"
"deq","XM25_04905","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Devosia sp. H5989"
"deq","XM25_04910","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Devosia sp. H5989"
"deq","XM25_04920","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Devosia sp. H5989"
"deq","XM25_04925","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Devosia sp. H5989"
"deq","XM25_04930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Devosia sp. H5989"
"deq","XM25_04935","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Devosia sp. H5989"
"deq","XM25_04960","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Devosia sp. H5989"
"deq","XM25_04980","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Devosia sp. H5989"
"deq","XM25_04995","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Devosia sp. H5989"
"deq","XM25_05000","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Devosia sp. H5989"
"deq","XM25_05005","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Devosia sp. H5989"
"deq","XM25_05010","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Devosia sp. H5989"
"deq","XM25_05045","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Devosia sp. H5989"
"deq","XM25_05053","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Devosia sp. H5989"
"deq","XM25_05100","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_05130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_05135","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_05140","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_05180","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Devosia sp. H5989"
"deq","XM25_05190","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Devosia sp. H5989"
"deq","XM25_05200","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_05215","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Devosia sp. H5989"
"deq","XM25_05220","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Devosia sp. H5989"
"deq","XM25_05240","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_05245","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_05275","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Devosia sp. H5989"
"deq","XM25_05280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Devosia sp. H5989"
"deq","XM25_05285","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Devosia sp. H5989"
"deq","XM25_05290","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Devosia sp. H5989"
"deq","XM25_05295","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Devosia sp. H5989"
"deq","XM25_05300","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Devosia sp. H5989"
"deq","XM25_05315","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Devosia sp. H5989"
"deq","XM25_05325","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Devosia sp. H5989"
"deq","XM25_05330","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Devosia sp. H5989"
"deq","XM25_05335","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Devosia sp. H5989"
"deq","XM25_05340","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Devosia sp. H5989"
"deq","XM25_05345","K00424","#N/A","","0.0000 ","0.0266","Devosia sp. H5989"
"deq","XM25_05375","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Devosia sp. H5989"
"deq","XM25_05395","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Devosia sp. H5989"
"deq","XM25_05405","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Devosia sp. H5989"
"deq","XM25_05410","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Devosia sp. H5989"
"deq","XM25_05450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Devosia sp. H5989"
"deq","XM25_05460","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Devosia sp. H5989"
"deq","XM25_05470","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Devosia sp. H5989"
"deq","XM25_05475","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Devosia sp. H5989"
"deq","XM25_05480","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Devosia sp. H5989"
"deq","XM25_05485","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Devosia sp. H5989"
"deq","XM25_05490","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Devosia sp. H5989"
"deq","XM25_05510","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Devosia sp. H5989"
"deq","XM25_05555","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Devosia sp. H5989"
"deq","XM25_05595","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Devosia sp. H5989"
"deq","XM25_05625","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Devosia sp. H5989"
"deq","XM25_05630","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Devosia sp. H5989"
"deq","XM25_05670","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_05675","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Devosia sp. H5989"
"deq","XM25_05725","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Devosia sp. H5989"
"deq","XM25_05730","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Devosia sp. H5989"
"deq","XM25_05735","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Devosia sp. H5989"
"deq","XM25_05760","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Devosia sp. H5989"
"deq","XM25_05765","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Devosia sp. H5989"
"deq","XM25_05775","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Devosia sp. H5989"
"deq","XM25_05795","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Devosia sp. H5989"
"deq","XM25_05850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_05855","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_05880","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_05900","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Devosia sp. H5989"
"deq","XM25_05935","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Devosia sp. H5989"
"deq","XM25_05945","K09903","pyrH","uridylate kinase","0.8789","0.5971","Devosia sp. H5989"
"deq","XM25_05955","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Devosia sp. H5989"
"deq","XM25_05960","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Devosia sp. H5989"
"deq","XM25_05965","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Devosia sp. H5989"
"deq","XM25_05975","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Devosia sp. H5989"
"deq","XM25_05980","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Devosia sp. H5989"
"deq","XM25_05985","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Devosia sp. H5989"
"deq","XM25_05995","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Devosia sp. H5989"
"deq","XM25_06000","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Devosia sp. H5989"
"deq","XM25_06005","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Devosia sp. H5989"
"deq","XM25_06015","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Devosia sp. H5989"
"deq","XM25_06025","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Devosia sp. H5989"
"deq","XM25_06030","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Devosia sp. H5989"
"deq","XM25_06035","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Devosia sp. H5989"
"deq","XM25_06065","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Devosia sp. H5989"
"deq","XM25_06070","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Devosia sp. H5989"
"deq","XM25_06075","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Devosia sp. H5989"
"deq","XM25_06080","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Devosia sp. H5989"
"deq","XM25_06085","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Devosia sp. H5989"
"deq","XM25_06090","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Devosia sp. H5989"
"deq","XM25_06100","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Devosia sp. H5989"
"deq","XM25_06105","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Devosia sp. H5989"
"deq","XM25_06110","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Devosia sp. H5989"
"deq","XM25_06125","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Devosia sp. H5989"
"deq","XM25_06135","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Devosia sp. H5989"
"deq","XM25_06145","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Devosia sp. H5989"
"deq","XM25_06175","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Devosia sp. H5989"
"deq","XM25_06195","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Devosia sp. H5989"
"deq","XM25_06215","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Devosia sp. H5989"
"deq","XM25_06220","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Devosia sp. H5989"
"deq","XM25_06235","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06240","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Devosia sp. H5989"
"deq","XM25_06245","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Devosia sp. H5989"
"deq","XM25_06265","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Devosia sp. H5989"
"deq","XM25_06280","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Devosia sp. H5989"
"deq","XM25_06305","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06310","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06315","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06320","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Devosia sp. H5989"
"deq","XM25_06330","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Devosia sp. H5989"
"deq","XM25_06365","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Devosia sp. H5989"
"deq","XM25_06410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06415","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06420","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06425","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Devosia sp. H5989"
"deq","XM25_06430","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Devosia sp. H5989"
"deq","XM25_06450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_06455","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06460","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06465","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06470","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06475","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Devosia sp. H5989"
"deq","XM25_06480","K21624","c3lhypd","cis-L-3-hydroxyproline dehydratase","0.0000 ","0.0065","Devosia sp. H5989"
"deq","XM25_06490","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_06495","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06500","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06525","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Devosia sp. H5989"
"deq","XM25_06530","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_06535","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Devosia sp. H5989"
"deq","XM25_06540","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_06545","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Devosia sp. H5989"
"deq","XM25_06550","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06555","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06565","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Devosia sp. H5989"
"deq","XM25_06575","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06585","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Devosia sp. H5989"
"deq","XM25_06595","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Devosia sp. H5989"
"deq","XM25_06620","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Devosia sp. H5989"
"deq","XM25_06630","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Devosia sp. H5989"
"deq","XM25_06633","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Devosia sp. H5989"
"deq","XM25_06640","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Devosia sp. H5989"
"deq","XM25_06645","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Devosia sp. H5989"
"deq","XM25_06660","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Devosia sp. H5989"
"deq","XM25_06670","K03666","hfq","host factor-I protein","0.0234","0.0506","Devosia sp. H5989"
"deq","XM25_06675","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Devosia sp. H5989"
