"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"evi","Echvi_0773","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Echinicola vietnamensis"
"evi","Echvi_0780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Echinicola vietnamensis"
"evi","Echvi_0784","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Echinicola vietnamensis"
"evi","Echvi_0785","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_0803","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Echinicola vietnamensis"
"evi","Echvi_0804","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Echinicola vietnamensis"
"evi","Echvi_0806","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Echinicola vietnamensis"
"evi","Echvi_0807","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Echinicola vietnamensis"
"evi","Echvi_0816","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_0825","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Echinicola vietnamensis"
"evi","Echvi_0826","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Echinicola vietnamensis"
"evi","Echvi_0841","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Echinicola vietnamensis"
"evi","Echvi_0844","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Echinicola vietnamensis"
"evi","Echvi_0848","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Echinicola vietnamensis"
"evi","Echvi_0850","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Echinicola vietnamensis"
"evi","Echvi_0858","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Echinicola vietnamensis"
"evi","Echvi_0867","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Echinicola vietnamensis"
"evi","Echvi_0870","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Echinicola vietnamensis"
"evi","Echvi_0877","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Echinicola vietnamensis"
"evi","Echvi_0878","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Echinicola vietnamensis"
"evi","Echvi_0884","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Echinicola vietnamensis"
"evi","Echvi_0885","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Echinicola vietnamensis"
"evi","Echvi_0909","K06966","K06966","uncharacterized protein","0.0012","0.0125","Echinicola vietnamensis"
"evi","Echvi_0911","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Echinicola vietnamensis"
"evi","Echvi_0912","K03101","lspA","signal peptidase II","0.2338","0.2223","Echinicola vietnamensis"
"evi","Echvi_0919","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_0926","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Echinicola vietnamensis"
"evi","Echvi_0950","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Echinicola vietnamensis"
"evi","Echvi_0960","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Echinicola vietnamensis"
"evi","Echvi_0962","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_0964","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Echinicola vietnamensis"
"evi","Echvi_0965","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Echinicola vietnamensis"
"evi","Echvi_0968","K01129","dgt","dGTPase","0.0000 ","0.0331","Echinicola vietnamensis"
"evi","Echvi_0970","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Echinicola vietnamensis"
"evi","Echvi_0976","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_0979","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Echinicola vietnamensis"
"evi","Echvi_0980","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Echinicola vietnamensis"
"evi","Echvi_0981","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Echinicola vietnamensis"
"evi","Echvi_0982","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Echinicola vietnamensis"
"evi","Echvi_0983","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Echinicola vietnamensis"
"evi","Echvi_0984","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Echinicola vietnamensis"
"evi","Echvi_0994","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Echinicola vietnamensis"
"evi","Echvi_0995","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Echinicola vietnamensis"
"evi","Echvi_0998","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Echinicola vietnamensis"
"evi","Echvi_1008","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Echinicola vietnamensis"
"evi","Echvi_1022","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Echinicola vietnamensis"
"evi","Echvi_1032","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Echinicola vietnamensis"
"evi","Echvi_1046","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Echinicola vietnamensis"
"evi","Echvi_1056","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Echinicola vietnamensis"
"evi","Echvi_1069","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Echinicola vietnamensis"
"evi","Echvi_1071","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Echinicola vietnamensis"
"evi","Echvi_1095","K15579","nrtD, cynD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1096","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1097","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_1098","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1105","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1111","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Echinicola vietnamensis"
"evi","Echvi_1116","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Echinicola vietnamensis"
"evi","Echvi_1138","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Echinicola vietnamensis"
"evi","Echvi_1145","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Echinicola vietnamensis"
"evi","Echvi_1147","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Echinicola vietnamensis"
"evi","Echvi_1151","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Echinicola vietnamensis"
"evi","Echvi_1154","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Echinicola vietnamensis"
"evi","Echvi_1156","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Echinicola vietnamensis"
"evi","Echvi_1158","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Echinicola vietnamensis"
"evi","Echvi_1160","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1162","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Echinicola vietnamensis"
"evi","Echvi_1163","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Echinicola vietnamensis"
"evi","Echvi_1165","K03782","katG","catalase-peroxidase","0.0071","0.0192","Echinicola vietnamensis"
"evi","Echvi_1167","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Echinicola vietnamensis"
"evi","Echvi_1168","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Echinicola vietnamensis"
"evi","Echvi_1176","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Echinicola vietnamensis"
"evi","Echvi_1178","K01840","manB","phosphomannomutase","0.0895","0.1754","Echinicola vietnamensis"
"evi","Echvi_1179","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Echinicola vietnamensis"
"evi","Echvi_1180","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Echinicola vietnamensis"
"evi","Echvi_1181","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Echinicola vietnamensis"
"evi","Echvi_1186","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Echinicola vietnamensis"
"evi","Echvi_1187","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Echinicola vietnamensis"
"evi","Echvi_1188","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Echinicola vietnamensis"
"evi","Echvi_1189","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Echinicola vietnamensis"
"evi","Echvi_1196","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Echinicola vietnamensis"
"evi","Echvi_1206","K06966","K06966","uncharacterized protein","0.0012","0.0125","Echinicola vietnamensis"
"evi","Echvi_1215","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Echinicola vietnamensis"
"evi","Echvi_1218","K00928","lysC","aspartate kinase","0.3479","0.4527","Echinicola vietnamensis"
"evi","Echvi_1219","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Echinicola vietnamensis"
"evi","Echvi_1221","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Echinicola vietnamensis"
"evi","Echvi_1240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Echinicola vietnamensis"
"evi","Echvi_1243","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Echinicola vietnamensis"
"evi","Echvi_1244","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Echinicola vietnamensis"
"evi","Echvi_1247","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Echinicola vietnamensis"
"evi","Echvi_1248","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Echinicola vietnamensis"
"evi","Echvi_1252","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Echinicola vietnamensis"
"evi","Echvi_1255","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Echinicola vietnamensis"
"evi","Echvi_1262","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Echinicola vietnamensis"
"evi","Echvi_1263","K10773","NTH","endonuclease III","0.0010","0.0113","Echinicola vietnamensis"
"evi","Echvi_1268","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Echinicola vietnamensis"
"evi","Echvi_1270","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Echinicola vietnamensis"
"evi","Echvi_1274","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Echinicola vietnamensis"
"evi","Echvi_1279","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Echinicola vietnamensis"
"evi","Echvi_1280","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Echinicola vietnamensis"
"evi","Echvi_1282","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Echinicola vietnamensis"
"evi","Echvi_1284","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Echinicola vietnamensis"
"evi","Echvi_1285","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Echinicola vietnamensis"
"evi","Echvi_1286","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Echinicola vietnamensis"
"evi","Echvi_1293","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Echinicola vietnamensis"
"evi","Echvi_1295","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Echinicola vietnamensis"
"evi","Echvi_1296","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Echinicola vietnamensis"
"evi","Echvi_1300","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Echinicola vietnamensis"
"evi","Echvi_1312","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Echinicola vietnamensis"
"evi","Echvi_1313","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Echinicola vietnamensis"
"evi","Echvi_1329","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Echinicola vietnamensis"
"evi","Echvi_1332","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Echinicola vietnamensis"
"evi","Echvi_1333","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Echinicola vietnamensis"
"evi","Echvi_1337","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Echinicola vietnamensis"
"evi","Echvi_1340","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Echinicola vietnamensis"
"evi","Echvi_1344","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_1408","K06223","dam","DNA adenine methylase","0.0192","0.0218","Echinicola vietnamensis"
"evi","Echvi_1429","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Echinicola vietnamensis"
"evi","Echvi_1430","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Echinicola vietnamensis"
"evi","Echvi_1448","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_1449","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1450","K00486","KMO","kynurenine 3-monooxygenase","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_1453","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Echinicola vietnamensis"
"evi","Echvi_1459","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Echinicola vietnamensis"
"evi","Echvi_1460","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Echinicola vietnamensis"
"evi","Echvi_1465","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Echinicola vietnamensis"
"evi","Echvi_1469","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Echinicola vietnamensis"
"evi","Echvi_1470","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Echinicola vietnamensis"
"evi","Echvi_1471","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Echinicola vietnamensis"
"evi","Echvi_1472","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Echinicola vietnamensis"
"evi","Echvi_1477","K10027","crtI","phytoene desaturase","0.0060","0.0010","Echinicola vietnamensis"
"evi","Echvi_1480","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Echinicola vietnamensis"
"evi","Echvi_1481","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Echinicola vietnamensis"
"evi","Echvi_1489","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Echinicola vietnamensis"
"evi","Echvi_1490","K01775","alr","alanine racemase","0.3752","0.4780","Echinicola vietnamensis"
"evi","Echvi_1497","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Echinicola vietnamensis"
"evi","Echvi_1506","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Echinicola vietnamensis"
"evi","Echvi_1511","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Echinicola vietnamensis"
"evi","Echvi_1518","K01736","aroC","chorismate synthase","0.1496","0.1733","Echinicola vietnamensis"
"evi","Echvi_1524","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Echinicola vietnamensis"
"evi","Echvi_1526","K00703","glgA","starch synthase","0.0067","0.0092","Echinicola vietnamensis"
"evi","Echvi_1527","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Echinicola vietnamensis"
"evi","Echvi_1528","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Echinicola vietnamensis"
"evi","Echvi_1534","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Echinicola vietnamensis"
"evi","Echvi_1535","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Echinicola vietnamensis"
"evi","Echvi_1536","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Echinicola vietnamensis"
"evi","Echvi_1540","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Echinicola vietnamensis"
"evi","Echvi_1543","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Echinicola vietnamensis"
"evi","Echvi_1545","K01775","alr","alanine racemase","0.3752","0.4780","Echinicola vietnamensis"
"evi","Echvi_1573","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1581","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Echinicola vietnamensis"
"evi","Echvi_1588","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Echinicola vietnamensis"
"evi","Echvi_1605","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Echinicola vietnamensis"
"evi","Echvi_1607","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1626","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Echinicola vietnamensis"
"evi","Echvi_1632","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Echinicola vietnamensis"
"evi","Echvi_1640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1669","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1692","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Echinicola vietnamensis"
"evi","Echvi_1698","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1723","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Echinicola vietnamensis"
"evi","Echvi_1727","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Echinicola vietnamensis"
"evi","Echvi_1734","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Echinicola vietnamensis"
"evi","Echvi_1737","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Echinicola vietnamensis"
"evi","Echvi_1739","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Echinicola vietnamensis"
"evi","Echvi_1741","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Echinicola vietnamensis"
"evi","Echvi_1744","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Echinicola vietnamensis"
"evi","Echvi_1746","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Echinicola vietnamensis"
"evi","Echvi_1750","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_1753","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Echinicola vietnamensis"
"evi","Echvi_1755","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Echinicola vietnamensis"
"evi","Echvi_1756","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Echinicola vietnamensis"
"evi","Echvi_1760","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Echinicola vietnamensis"
"evi","Echvi_1762","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Echinicola vietnamensis"
"evi","Echvi_1766","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Echinicola vietnamensis"
"evi","Echvi_1767","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Echinicola vietnamensis"
"evi","Echvi_1770","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Echinicola vietnamensis"
"evi","Echvi_1771","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Echinicola vietnamensis"
"evi","Echvi_1773","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Echinicola vietnamensis"
"evi","Echvi_1774","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Echinicola vietnamensis"
"evi","Echvi_1775","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Echinicola vietnamensis"
"evi","Echvi_1776","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Echinicola vietnamensis"
"evi","Echvi_1777","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_1778","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Echinicola vietnamensis"
"evi","Echvi_1785","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Echinicola vietnamensis"
"evi","Echvi_1790","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_1791","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_1792","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_1793","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Echinicola vietnamensis"
"evi","Echvi_1794","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Echinicola vietnamensis"
"evi","Echvi_1798","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Echinicola vietnamensis"
"evi","Echvi_1802","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Echinicola vietnamensis"
"evi","Echvi_1806","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Echinicola vietnamensis"
"evi","Echvi_1807","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Echinicola vietnamensis"
"evi","Echvi_1810","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Echinicola vietnamensis"
"evi","Echvi_1811","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Echinicola vietnamensis"
"evi","Echvi_1813","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Echinicola vietnamensis"
"evi","Echvi_1816","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Echinicola vietnamensis"
"evi","Echvi_1819","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1822","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Echinicola vietnamensis"
"evi","Echvi_1826","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Echinicola vietnamensis"
"evi","Echvi_1827","K00928","lysC","aspartate kinase","0.3479","0.4527","Echinicola vietnamensis"
"evi","Echvi_1833","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Echinicola vietnamensis"
"evi","Echvi_1834","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Echinicola vietnamensis"
"evi","Echvi_1835","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Echinicola vietnamensis"
"evi","Echvi_1836","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Echinicola vietnamensis"
"evi","Echvi_1839","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Echinicola vietnamensis"
"evi","Echvi_1841","K08738","CYC","cytochrome c","0.0029","0.0053","Echinicola vietnamensis"
"evi","Echvi_1846","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Echinicola vietnamensis"
"evi","Echvi_1851","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_1852","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_1853","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Echinicola vietnamensis"
"evi","Echvi_1854","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Echinicola vietnamensis"
"evi","Echvi_1856","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Echinicola vietnamensis"
"evi","Echvi_1869","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_1875","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Echinicola vietnamensis"
"evi","Echvi_1876","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Echinicola vietnamensis"
"evi","Echvi_1879","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Echinicola vietnamensis"
"evi","Echvi_1887","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Echinicola vietnamensis"
"evi","Echvi_1889","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Echinicola vietnamensis"
"evi","Echvi_1890","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Echinicola vietnamensis"
