"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pir","VN12_07050","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pirellula sp. SH-Sr6A"
"pir","VN12_07115","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pirellula sp. SH-Sr6A"
"pir","VN12_07120","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Pirellula sp. SH-Sr6A"
"pir","VN12_07200","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pirellula sp. SH-Sr6A"
"pir","VN12_07240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pirellula sp. SH-Sr6A"
"pir","VN12_07255","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pirellula sp. SH-Sr6A"
"pir","VN12_07260","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pirellula sp. SH-Sr6A"
"pir","VN12_07290","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pirellula sp. SH-Sr6A"
"pir","VN12_07305","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pirellula sp. SH-Sr6A"
"pir","VN12_07320","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pirellula sp. SH-Sr6A"
"pir","VN12_07330","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pirellula sp. SH-Sr6A"
"pir","VN12_07335","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pirellula sp. SH-Sr6A"
"pir","VN12_07340","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pirellula sp. SH-Sr6A"
"pir","VN12_07400","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pirellula sp. SH-Sr6A"
"pir","VN12_07410","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pirellula sp. SH-Sr6A"
"pir","VN12_07415","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pirellula sp. SH-Sr6A"
"pir","VN12_07425","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pirellula sp. SH-Sr6A"
"pir","VN12_07430","K22305","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_07435","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pirellula sp. SH-Sr6A"
"pir","VN12_07440","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Pirellula sp. SH-Sr6A"
"pir","VN12_07445","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Pirellula sp. SH-Sr6A"
"pir","VN12_07465","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Pirellula sp. SH-Sr6A"
"pir","VN12_07475","K00925","ackA","acetate kinase","0.0298","0.0659","Pirellula sp. SH-Sr6A"
"pir","VN12_07490","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Pirellula sp. SH-Sr6A"
"pir","VN12_07525","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Pirellula sp. SH-Sr6A"
"pir","VN12_07555","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pirellula sp. SH-Sr6A"
"pir","VN12_07560","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pirellula sp. SH-Sr6A"
"pir","VN12_07600","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pirellula sp. SH-Sr6A"
"pir","VN12_07610","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pirellula sp. SH-Sr6A"
"pir","VN12_07620","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Pirellula sp. SH-Sr6A"
"pir","VN12_07630","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pirellula sp. SH-Sr6A"
"pir","VN12_07645","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pirellula sp. SH-Sr6A"
"pir","VN12_07670","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pirellula sp. SH-Sr6A"
"pir","VN12_07680","K01733","thrC","threonine synthase","0.1110","0.1922","Pirellula sp. SH-Sr6A"
"pir","VN12_07740","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Pirellula sp. SH-Sr6A"
"pir","VN12_07790","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pirellula sp. SH-Sr6A"
"pir","VN12_07795","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pirellula sp. SH-Sr6A"
"pir","VN12_07800","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pirellula sp. SH-Sr6A"
"pir","VN12_07805","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pirellula sp. SH-Sr6A"
"pir","VN12_07810","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pirellula sp. SH-Sr6A"
"pir","VN12_07815","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pirellula sp. SH-Sr6A"
"pir","VN12_07820","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pirellula sp. SH-Sr6A"
"pir","VN12_07825","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pirellula sp. SH-Sr6A"
"pir","VN12_07830","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pirellula sp. SH-Sr6A"
"pir","VN12_07835","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pirellula sp. SH-Sr6A"
"pir","VN12_07840","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pirellula sp. SH-Sr6A"
"pir","VN12_07845","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pirellula sp. SH-Sr6A"
"pir","VN12_07850","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pirellula sp. SH-Sr6A"
"pir","VN12_07855","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pirellula sp. SH-Sr6A"
"pir","VN12_07860","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pirellula sp. SH-Sr6A"
"pir","VN12_07875","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pirellula sp. SH-Sr6A"
"pir","VN12_07895","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pirellula sp. SH-Sr6A"
"pir","VN12_07900","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pirellula sp. SH-Sr6A"
"pir","VN12_07940","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Pirellula sp. SH-Sr6A"
"pir","VN12_07955","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pirellula sp. SH-Sr6A"
"pir","VN12_08110","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pirellula sp. SH-Sr6A"
"pir","VN12_08285","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pirellula sp. SH-Sr6A"
"pir","VN12_08290","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pirellula sp. SH-Sr6A"
"pir","VN12_08340","K03101","lspA","signal peptidase II","0.2338","0.2223","Pirellula sp. SH-Sr6A"
"pir","VN12_08365","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pirellula sp. SH-Sr6A"
"pir","VN12_08370","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pirellula sp. SH-Sr6A"
"pir","VN12_08375","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pirellula sp. SH-Sr6A"
"pir","VN12_08380","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pirellula sp. SH-Sr6A"
"pir","VN12_08545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pirellula sp. SH-Sr6A"
"pir","VN12_08605","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pirellula sp. SH-Sr6A"
"pir","VN12_08635","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pirellula sp. SH-Sr6A"
"pir","VN12_08655","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pirellula sp. SH-Sr6A"
"pir","VN12_08660","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pirellula sp. SH-Sr6A"
"pir","VN12_08805","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pirellula sp. SH-Sr6A"
"pir","VN12_08910","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pirellula sp. SH-Sr6A"
"pir","VN12_08945","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pirellula sp. SH-Sr6A"
"pir","VN12_08960","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pirellula sp. SH-Sr6A"
"pir","VN12_08965","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_08970","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Pirellula sp. SH-Sr6A"
"pir","VN12_09025","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_09045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pirellula sp. SH-Sr6A"
"pir","VN12_09070","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pirellula sp. SH-Sr6A"
"pir","VN12_09100","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pirellula sp. SH-Sr6A"
"pir","VN12_09105","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Pirellula sp. SH-Sr6A"
"pir","VN12_09110","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Pirellula sp. SH-Sr6A"
"pir","VN12_09120","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pirellula sp. SH-Sr6A"
"pir","VN12_09125","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pirellula sp. SH-Sr6A"
"pir","VN12_09135","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pirellula sp. SH-Sr6A"
"pir","VN12_09140","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pirellula sp. SH-Sr6A"
"pir","VN12_09180","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pirellula sp. SH-Sr6A"
"pir","VN12_09185","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pirellula sp. SH-Sr6A"
"pir","VN12_09225","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pirellula sp. SH-Sr6A"
"pir","VN12_09245","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_09345","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Pirellula sp. SH-Sr6A"
"pir","VN12_09350","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pirellula sp. SH-Sr6A"
"pir","VN12_09370","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pirellula sp. SH-Sr6A"
"pir","VN12_09380","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Pirellula sp. SH-Sr6A"
"pir","VN12_09435","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pirellula sp. SH-Sr6A"
"pir","VN12_09445","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pirellula sp. SH-Sr6A"
"pir","VN12_09450","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pirellula sp. SH-Sr6A"
"pir","VN12_09455","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pirellula sp. SH-Sr6A"
"pir","VN12_09460","K22396","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_09470","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pirellula sp. SH-Sr6A"
"pir","VN12_09505","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pirellula sp. SH-Sr6A"
"pir","VN12_09515","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_09525","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pirellula sp. SH-Sr6A"
"pir","VN12_09530","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pirellula sp. SH-Sr6A"
"pir","VN12_09535","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pirellula sp. SH-Sr6A"
"pir","VN12_09575","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_09640","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pirellula sp. SH-Sr6A"
"pir","VN12_09710","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pirellula sp. SH-Sr6A"
"pir","VN12_09790","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pirellula sp. SH-Sr6A"
"pir","VN12_09795","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pirellula sp. SH-Sr6A"
"pir","VN12_09805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pirellula sp. SH-Sr6A"
"pir","VN12_09905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_09910","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pirellula sp. SH-Sr6A"
"pir","VN12_09915","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_09925","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pirellula sp. SH-Sr6A"
"pir","VN12_09960","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_09975","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_10025","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Pirellula sp. SH-Sr6A"
"pir","VN12_10030","K00925","ackA","acetate kinase","0.0298","0.0659","Pirellula sp. SH-Sr6A"
"pir","VN12_10035","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pirellula sp. SH-Sr6A"
"pir","VN12_10045","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Pirellula sp. SH-Sr6A"
"pir","VN12_10050","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pirellula sp. SH-Sr6A"
"pir","VN12_10090","K22468","N/A","","N/A","N/A","Pirellula sp. SH-Sr6A"
"pir","VN12_10095","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Pirellula sp. SH-Sr6A"
"pir","VN12_10125","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pirellula sp. SH-Sr6A"
"pir","VN12_10140","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_10145","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pirellula sp. SH-Sr6A"
"pir","VN12_10160","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pirellula sp. SH-Sr6A"
"pir","VN12_10170","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Pirellula sp. SH-Sr6A"
"pir","VN12_10195","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_10200","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pirellula sp. SH-Sr6A"
"pir","VN12_10205","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_10245","K06187","recR","recombination protein RecR","0.0040","0.0446","Pirellula sp. SH-Sr6A"
"pir","VN12_10255","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_10370","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pirellula sp. SH-Sr6A"
"pir","VN12_10380","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pirellula sp. SH-Sr6A"
"pir","VN12_10395","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pirellula sp. SH-Sr6A"
"pir","VN12_10400","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pirellula sp. SH-Sr6A"
"pir","VN12_10405","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pirellula sp. SH-Sr6A"
"pir","VN12_10410","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pirellula sp. SH-Sr6A"
"pir","VN12_10415","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pirellula sp. SH-Sr6A"
"pir","VN12_10430","K10800","SMUG1","single-strand selective monofunctional uracil DNA glycosylase","0.0000 ","0.0238","Pirellula sp. SH-Sr6A"
"pir","VN12_10440","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pirellula sp. SH-Sr6A"
"pir","VN12_10450","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_10465","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pirellula sp. SH-Sr6A"
"pir","VN12_10470","K10027","crtI","phytoene desaturase","0.0060","0.0010","Pirellula sp. SH-Sr6A"
"pir","VN12_10475","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_10485","K03787","surE","5-nucleotidase","0.0584","0.0906","Pirellula sp. SH-Sr6A"
"pir","VN12_10610","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pirellula sp. SH-Sr6A"
"pir","VN12_10645","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pirellula sp. SH-Sr6A"
"pir","VN12_10650","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pirellula sp. SH-Sr6A"
"pir","VN12_10675","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pirellula sp. SH-Sr6A"
"pir","VN12_10680","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Pirellula sp. SH-Sr6A"
"pir","VN12_10685","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pirellula sp. SH-Sr6A"
"pir","VN12_10700","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Pirellula sp. SH-Sr6A"
"pir","VN12_10705","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pirellula sp. SH-Sr6A"
"pir","VN12_10720","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pirellula sp. SH-Sr6A"
"pir","VN12_10725","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pirellula sp. SH-Sr6A"
"pir","VN12_10740","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pirellula sp. SH-Sr6A"
"pir","VN12_10745","K08300","rne","ribonuclease E","0.0750","0.0549","Pirellula sp. SH-Sr6A"
"pir","VN12_10750","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pirellula sp. SH-Sr6A"
"pir","VN12_10760","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pirellula sp. SH-Sr6A"
"pir","VN12_10795","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pirellula sp. SH-Sr6A"
"pir","VN12_10800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pirellula sp. SH-Sr6A"
"pir","VN12_11005","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pirellula sp. SH-Sr6A"
"pir","VN12_11015","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pirellula sp. SH-Sr6A"
"pir","VN12_11020","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pirellula sp. SH-Sr6A"
"pir","VN12_11055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pirellula sp. SH-Sr6A"
"pir","VN12_11060","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pirellula sp. SH-Sr6A"
"pir","VN12_11155","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pirellula sp. SH-Sr6A"
"pir","VN12_11175","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Pirellula sp. SH-Sr6A"
"pir","VN12_11180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pirellula sp. SH-Sr6A"
"pir","VN12_11185","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pirellula sp. SH-Sr6A"
"pir","VN12_11205","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pirellula sp. SH-Sr6A"
"pir","VN12_11220","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pirellula sp. SH-Sr6A"
"pir","VN12_11225","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pirellula sp. SH-Sr6A"
"pir","VN12_11230","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pirellula sp. SH-Sr6A"
"pir","VN12_11245","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Pirellula sp. SH-Sr6A"
"pir","VN12_11250","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pirellula sp. SH-Sr6A"
"pir","VN12_11300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pirellula sp. SH-Sr6A"
"pir","VN12_11305","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pirellula sp. SH-Sr6A"
"pir","VN12_11310","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pirellula sp. SH-Sr6A"
"pir","VN12_11395","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pirellula sp. SH-Sr6A"
"pir","VN12_11415","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pirellula sp. SH-Sr6A"
"pir","VN12_11430","K03787","surE","5-nucleotidase","0.0584","0.0906","Pirellula sp. SH-Sr6A"
"pir","VN12_11470","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pirellula sp. SH-Sr6A"
"pir","VN12_11475","K02406","fliC","flagellin","0.0016","0.0097","Pirellula sp. SH-Sr6A"
"pir","VN12_11480","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pirellula sp. SH-Sr6A"
"pir","VN12_11510","K08738","CYC","cytochrome c","0.0029","0.0053","Pirellula sp. SH-Sr6A"
"pir","VN12_11555","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pirellula sp. SH-Sr6A"
"pir","VN12_11605","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Pirellula sp. SH-Sr6A"
"pir","VN12_11610","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pirellula sp. SH-Sr6A"
"pir","VN12_11660","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pirellula sp. SH-Sr6A"
"pir","VN12_11740","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pirellula sp. SH-Sr6A"
"pir","VN12_11780","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pirellula sp. SH-Sr6A"
"pir","VN12_11850","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pirellula sp. SH-Sr6A"
"pir","VN12_11885","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pirellula sp. SH-Sr6A"
"pir","VN12_11915","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_11960","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pirellula sp. SH-Sr6A"
"pir","VN12_11965","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pirellula sp. SH-Sr6A"
"pir","VN12_11975","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Pirellula sp. SH-Sr6A"
"pir","VN12_11985","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pirellula sp. SH-Sr6A"
"pir","VN12_12040","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pirellula sp. SH-Sr6A"
"pir","VN12_12055","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pirellula sp. SH-Sr6A"
"pir","VN12_12065","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pirellula sp. SH-Sr6A"
"pir","VN12_12125","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pirellula sp. SH-Sr6A"
"pir","VN12_12130","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pirellula sp. SH-Sr6A"
"pir","VN12_12140","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pirellula sp. SH-Sr6A"
