"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"she","Shewmr4_0680","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella sp. MR-4"
"she","Shewmr4_0681","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_0682","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_0683","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella sp. MR-4"
"she","Shewmr4_0685","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella sp. MR-4"
"she","Shewmr4_0688","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella sp. MR-4"
"she","Shewmr4_0689","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella sp. MR-4"
"she","Shewmr4_0694","K18976","blaOXA-48","beta-lactamase class D OXA-48","0.0000 ","2.64E-","Shewanella sp. MR-4"
"she","Shewmr4_0701","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella sp. MR-4"
"she","Shewmr4_0704","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella sp. MR-4"
"she","Shewmr4_0718","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella sp. MR-4"
"she","Shewmr4_0725","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella sp. MR-4"
"she","Shewmr4_0726","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella sp. MR-4"
"she","Shewmr4_0727","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella sp. MR-4"
"she","Shewmr4_0728","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella sp. MR-4"
"she","Shewmr4_0732","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella sp. MR-4"
"she","Shewmr4_0772","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Shewanella sp. MR-4"
"she","Shewmr4_0773","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shewanella sp. MR-4"
"she","Shewmr4_0774","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shewanella sp. MR-4"
"she","Shewmr4_0775","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Shewanella sp. MR-4"
"she","Shewmr4_0776","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Shewanella sp. MR-4"
"she","Shewmr4_0797","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shewanella sp. MR-4"
"she","Shewmr4_0802","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. MR-4"
"she","Shewmr4_0806","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_0807","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shewanella sp. MR-4"
"she","Shewmr4_0808","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella sp. MR-4"
"she","Shewmr4_0816","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Shewanella sp. MR-4"
"she","Shewmr4_0824","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_0825","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella sp. MR-4"
"she","Shewmr4_0827","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shewanella sp. MR-4"
"she","Shewmr4_0833","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_0838","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Shewanella sp. MR-4"
"she","Shewmr4_0839","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shewanella sp. MR-4"
"she","Shewmr4_0840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella sp. MR-4"
"she","Shewmr4_0841","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella sp. MR-4"
"she","Shewmr4_0842","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Shewanella sp. MR-4"
"she","Shewmr4_0843","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Shewanella sp. MR-4"
"she","Shewmr4_0844","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Shewanella sp. MR-4"
"she","Shewmr4_0845","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Shewanella sp. MR-4"
"she","Shewmr4_0846","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shewanella sp. MR-4"
"she","Shewmr4_0848","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Shewanella sp. MR-4"
"she","Shewmr4_0860","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Shewanella sp. MR-4"
"she","Shewmr4_0883","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_0893","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shewanella sp. MR-4"
"she","Shewmr4_0894","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Shewanella sp. MR-4"
"she","Shewmr4_0895","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Shewanella sp. MR-4"
"she","Shewmr4_0896","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Shewanella sp. MR-4"
"she","Shewmr4_0900","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Shewanella sp. MR-4"
"she","Shewmr4_0902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_0903","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Shewanella sp. MR-4"
"she","Shewmr4_0906","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shewanella sp. MR-4"
"she","Shewmr4_0909","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Shewanella sp. MR-4"
"she","Shewmr4_0910","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Shewanella sp. MR-4"
"she","Shewmr4_0913","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Shewanella sp. MR-4"
"she","Shewmr4_0924","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_0928","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shewanella sp. MR-4"
"she","Shewmr4_0934","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_0944","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. MR-4"
"she","Shewmr4_0945","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Shewanella sp. MR-4"
"she","Shewmr4_0948","K01270","pepD","dipeptidase D","0.0472","0.0460","Shewanella sp. MR-4"
"she","Shewmr4_0949","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Shewanella sp. MR-4"
"she","Shewmr4_0952","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Shewanella sp. MR-4"
"she","Shewmr4_0953","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Shewanella sp. MR-4"
"she","Shewmr4_0957","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Shewanella sp. MR-4"
"she","Shewmr4_0964","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Shewanella sp. MR-4"
"she","Shewmr4_0965","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Shewanella sp. MR-4"
"she","Shewmr4_0966","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Shewanella sp. MR-4"
"she","Shewmr4_0974","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Shewanella sp. MR-4"
"she","Shewmr4_0984","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shewanella sp. MR-4"
"she","Shewmr4_0985","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shewanella sp. MR-4"
"she","Shewmr4_0987","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shewanella sp. MR-4"
"she","Shewmr4_0991","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shewanella sp. MR-4"
"she","Shewmr4_0994","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shewanella sp. MR-4"
"she","Shewmr4_0995","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shewanella sp. MR-4"
"she","Shewmr4_0997","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-4"
"she","Shewmr4_1006","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shewanella sp. MR-4"
"she","Shewmr4_1015","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. MR-4"
"she","Shewmr4_1016","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. MR-4"
"she","Shewmr4_1020","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Shewanella sp. MR-4"
"she","Shewmr4_1021","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella sp. MR-4"
"she","Shewmr4_1022","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Shewanella sp. MR-4"
"she","Shewmr4_1023","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Shewanella sp. MR-4"
"she","Shewmr4_1029","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Shewanella sp. MR-4"
"she","Shewmr4_1031","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Shewanella sp. MR-4"
"she","Shewmr4_1037","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Shewanella sp. MR-4"
"she","Shewmr4_1038","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1039","K01839","deoB","phosphopentomutase","0.0018","0.0086","Shewanella sp. MR-4"
"she","Shewmr4_1040","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella sp. MR-4"
"she","Shewmr4_1042","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Shewanella sp. MR-4"
"she","Shewmr4_1047","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shewanella sp. MR-4"
"she","Shewmr4_1049","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shewanella sp. MR-4"
"she","Shewmr4_1050","K03533","torD","TorA specific chaperone","0.0039","0.0024","Shewanella sp. MR-4"
"she","Shewmr4_1051","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shewanella sp. MR-4"
"she","Shewmr4_1052","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1068","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella sp. MR-4"
"she","Shewmr4_1094","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shewanella sp. MR-4"
"she","Shewmr4_1096","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Shewanella sp. MR-4"
"she","Shewmr4_1097","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shewanella sp. MR-4"
"she","Shewmr4_1098","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Shewanella sp. MR-4"
"she","Shewmr4_1099","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Shewanella sp. MR-4"
"she","Shewmr4_1101","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Shewanella sp. MR-4"
"she","Shewmr4_1102","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Shewanella sp. MR-4"
"she","Shewmr4_1109","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shewanella sp. MR-4"
"she","Shewmr4_1111","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shewanella sp. MR-4"
"she","Shewmr4_1113","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shewanella sp. MR-4"
"she","Shewmr4_1114","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shewanella sp. MR-4"
"she","Shewmr4_1115","K01689","ENO, eno","enolase","0.4306","0.5736","Shewanella sp. MR-4"
"she","Shewmr4_1117","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shewanella sp. MR-4"
"she","Shewmr4_1118","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shewanella sp. MR-4"
"she","Shewmr4_1120","K03787","surE","5-nucleotidase","0.0584","0.0906","Shewanella sp. MR-4"
"she","Shewmr4_1124","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shewanella sp. MR-4"
"she","Shewmr4_1125","K03553","recA","recombination protein RecA","0.0156","0.0636","Shewanella sp. MR-4"
"she","Shewmr4_1127","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_1128","K00928","lysC","aspartate kinase","0.3479","0.4527","Shewanella sp. MR-4"
"she","Shewmr4_1129","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shewanella sp. MR-4"
"she","Shewmr4_1130","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_1131","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Shewanella sp. MR-4"
"she","Shewmr4_1138","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Shewanella sp. MR-4"
"she","Shewmr4_1139","K00872","thrB1","homoserine kinase","0.0895","0.1017","Shewanella sp. MR-4"
"she","Shewmr4_1140","K01733","thrC","threonine synthase","0.1110","0.1922","Shewanella sp. MR-4"
"she","Shewmr4_1155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_1180","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shewanella sp. MR-4"
"she","Shewmr4_1183","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shewanella sp. MR-4"
"she","Shewmr4_1188","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Shewanella sp. MR-4"
"she","Shewmr4_1192","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Shewanella sp. MR-4"
"she","Shewmr4_1196","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1197","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Shewanella sp. MR-4"
"she","Shewmr4_1207","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shewanella sp. MR-4"
"she","Shewmr4_1223","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Shewanella sp. MR-4"
"she","Shewmr4_1228","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shewanella sp. MR-4"
"she","Shewmr4_1229","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shewanella sp. MR-4"
"she","Shewmr4_1233","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shewanella sp. MR-4"
"she","Shewmr4_1234","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shewanella sp. MR-4"
"she","Shewmr4_1235","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shewanella sp. MR-4"
"she","Shewmr4_1238","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shewanella sp. MR-4"
"she","Shewmr4_1239","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shewanella sp. MR-4"
"she","Shewmr4_1240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shewanella sp. MR-4"
"she","Shewmr4_1241","K00424","#N/A","","0.0000 ","0.0266","Shewanella sp. MR-4"
"she","Shewmr4_1254","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1255","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1256","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella sp. MR-4"
"she","Shewmr4_1257","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. MR-4"
"she","Shewmr4_1258","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Shewanella sp. MR-4"
"she","Shewmr4_1259","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1260","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1261","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1262","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1263","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1264","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1265","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1266","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1268","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1269","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_1270","K02406","fliC","flagellin","0.0016","0.0097","Shewanella sp. MR-4"
"she","Shewmr4_1273","K02406","fliC","flagellin","0.0016","0.0097","Shewanella sp. MR-4"
"she","Shewmr4_1275","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1277","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1278","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Shewanella sp. MR-4"
"she","Shewmr4_1279","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Shewanella sp. MR-4"
"she","Shewmr4_1280","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Shewanella sp. MR-4"
"she","Shewmr4_1281","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella sp. MR-4"
"she","Shewmr4_1282","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_1283","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella sp. MR-4"
"she","Shewmr4_1284","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1285","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1286","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Shewanella sp. MR-4"
"she","Shewmr4_1287","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1289","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Shewanella sp. MR-4"
"she","Shewmr4_1290","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella sp. MR-4"
"she","Shewmr4_1291","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Shewanella sp. MR-4"
"she","Shewmr4_1292","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1293","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_1294","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella sp. MR-4"
"she","Shewmr4_1295","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1296","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1299","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella sp. MR-4"
"she","Shewmr4_1300","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Shewanella sp. MR-4"
"she","Shewmr4_1301","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Shewanella sp. MR-4"
"she","Shewmr4_1302","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Shewanella sp. MR-4"
"she","Shewmr4_1303","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Shewanella sp. MR-4"
"she","Shewmr4_1306","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. MR-4"
"she","Shewmr4_1307","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Shewanella sp. MR-4"
"she","Shewmr4_1318","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Shewanella sp. MR-4"
"she","Shewmr4_1319","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella sp. MR-4"
"she","Shewmr4_1328","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Shewanella sp. MR-4"
"she","Shewmr4_1329","K01840","manB","phosphomannomutase","0.0895","0.1754","Shewanella sp. MR-4"
"she","Shewmr4_1330","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Shewanella sp. MR-4"
"she","Shewmr4_1333","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Shewanella sp. MR-4"
"she","Shewmr4_1338","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Shewanella sp. MR-4"
"she","Shewmr4_1339","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Shewanella sp. MR-4"
"she","Shewmr4_1345","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Shewanella sp. MR-4"
"she","Shewmr4_1357","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shewanella sp. MR-4"
"she","Shewmr4_1359","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shewanella sp. MR-4"
"she","Shewmr4_1360","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shewanella sp. MR-4"
"she","Shewmr4_1361","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Shewanella sp. MR-4"
"she","Shewmr4_1362","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Shewanella sp. MR-4"
"she","Shewmr4_1363","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Shewanella sp. MR-4"
"she","Shewmr4_1365","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shewanella sp. MR-4"
"she","Shewmr4_1366","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Shewanella sp. MR-4"
"she","Shewmr4_1367","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Shewanella sp. MR-4"
"she","Shewmr4_1371","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Shewanella sp. MR-4"
"she","Shewmr4_1372","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Shewanella sp. MR-4"
"she","Shewmr4_1383","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Shewanella sp. MR-4"
"she","Shewmr4_1384","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Shewanella sp. MR-4"
"she","Shewmr4_1385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Shewanella sp. MR-4"
"she","Shewmr4_1388","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Shewanella sp. MR-4"
"she","Shewmr4_1390","K14645","K14645","serine protease","0.0000 ","0.0004","Shewanella sp. MR-4"
"she","Shewmr4_1407","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shewanella sp. MR-4"
"she","Shewmr4_1408","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shewanella sp. MR-4"
"she","Shewmr4_1416","K01736","aroC","chorismate synthase","0.1496","0.1733","Shewanella sp. MR-4"
"she","Shewmr4_1422","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shewanella sp. MR-4"
"she","Shewmr4_1423","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shewanella sp. MR-4"
"she","Shewmr4_1424","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Shewanella sp. MR-4"
