"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"msa","Mycsm_01873","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium sp. JS623"
"msa","Mycsm_01875","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Mycobacterium sp. JS623"
"msa","Mycsm_01879","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_01880","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01881","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01884","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01885","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01886","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Mycobacterium sp. JS623"
"msa","Mycsm_01887","K22363","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_01889","K22354","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_01890","K22355","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_01891","K22353","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_01892","K22356","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_01893","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01897","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium sp. JS623"
"msa","Mycsm_01912","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Mycobacterium sp. JS623"
"msa","Mycsm_01915","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium sp. JS623"
"msa","Mycsm_01925","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JS623"
"msa","Mycsm_01926","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. JS623"
"msa","Mycsm_01927","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Mycobacterium sp. JS623"
"msa","Mycsm_01937","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_01938","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. JS623"
"msa","Mycsm_01939","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01941","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01942","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01943","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01944","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_01960","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01964","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01965","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01966","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01967","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01968","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01970","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01971","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01972","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01973","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_01974","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium sp. JS623"
"msa","Mycsm_01980","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. JS623"
"msa","Mycsm_01981","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Mycobacterium sp. JS623"
"msa","Mycsm_01982","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Mycobacterium sp. JS623"
"msa","Mycsm_01983","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_01985","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Mycobacterium sp. JS623"
"msa","Mycsm_01986","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Mycobacterium sp. JS623"
"msa","Mycsm_01988","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Mycobacterium sp. JS623"
"msa","Mycsm_01989","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Mycobacterium sp. JS623"
"msa","Mycsm_01990","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. JS623"
"msa","Mycsm_01992","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium sp. JS623"
"msa","Mycsm_01998","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02020","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium sp. JS623"
"msa","Mycsm_02022","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium sp. JS623"
"msa","Mycsm_02039","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. JS623"
"msa","Mycsm_02040","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium sp. JS623"
"msa","Mycsm_02041","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium sp. JS623"
"msa","Mycsm_02052","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mycobacterium sp. JS623"
"msa","Mycsm_02055","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mycobacterium sp. JS623"
"msa","Mycsm_02059","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. JS623"
"msa","Mycsm_02063","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. JS623"
"msa","Mycsm_02075","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02088","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium sp. JS623"
"msa","Mycsm_02091","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium sp. JS623"
"msa","Mycsm_02092","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. JS623"
"msa","Mycsm_02093","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_02102","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. JS623"
"msa","Mycsm_02106","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JS623"
"msa","Mycsm_02108","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_02110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JS623"
"msa","Mycsm_02123","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. JS623"
"msa","Mycsm_02132","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_02145","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium sp. JS623"
"msa","Mycsm_02149","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. JS623"
"msa","Mycsm_02169","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. JS623"
"msa","Mycsm_02175","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. JS623"
"msa","Mycsm_02184","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. JS623"
"msa","Mycsm_02185","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. JS623"
"msa","Mycsm_02186","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium sp. JS623"
"msa","Mycsm_02192","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. JS623"
"msa","Mycsm_02194","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_02204","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium sp. JS623"
"msa","Mycsm_02205","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium sp. JS623"
"msa","Mycsm_02212","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium sp. JS623"
"msa","Mycsm_02213","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium sp. JS623"
"msa","Mycsm_02221","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium sp. JS623"
"msa","Mycsm_02222","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02229","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium sp. JS623"
"msa","Mycsm_02230","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium sp. JS623"
"msa","Mycsm_02231","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium sp. JS623"
"msa","Mycsm_02236","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium sp. JS623"
"msa","Mycsm_02242","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_02243","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium sp. JS623"
"msa","Mycsm_02244","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium sp. JS623"
"msa","Mycsm_02245","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium sp. JS623"
"msa","Mycsm_02247","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. JS623"
"msa","Mycsm_02248","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium sp. JS623"
"msa","Mycsm_02250","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02253","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium sp. JS623"
"msa","Mycsm_02254","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02257","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium sp. JS623"
"msa","Mycsm_02258","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium sp. JS623"
"msa","Mycsm_02261","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02262","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium sp. JS623"
"msa","Mycsm_02263","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. JS623"
"msa","Mycsm_02264","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium sp. JS623"
"msa","Mycsm_02265","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium sp. JS623"
"msa","Mycsm_02269","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium sp. JS623"
"msa","Mycsm_02270","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium sp. JS623"
"msa","Mycsm_02271","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. JS623"
"msa","Mycsm_02273","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium sp. JS623"
"msa","Mycsm_02281","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium sp. JS623"
"msa","Mycsm_02284","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium sp. JS623"
"msa","Mycsm_02289","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium sp. JS623"
"msa","Mycsm_02292","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02294","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium sp. JS623"
"msa","Mycsm_02295","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium sp. JS623"
"msa","Mycsm_02297","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium sp. JS623"
"msa","Mycsm_02298","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_02299","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium sp. JS623"
"msa","Mycsm_02301","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. JS623"
"msa","Mycsm_02302","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. JS623"
"msa","Mycsm_02306","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium sp. JS623"
"msa","Mycsm_02311","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium sp. JS623"
"msa","Mycsm_02312","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium sp. JS623"
"msa","Mycsm_02313","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium sp. JS623"
"msa","Mycsm_02337","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mycobacterium sp. JS623"
"msa","Mycsm_02338","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_02342","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mycobacterium sp. JS623"
"msa","Mycsm_02343","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mycobacterium sp. JS623"
"msa","Mycsm_02344","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mycobacterium sp. JS623"
"msa","Mycsm_02356","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium sp. JS623"
"msa","Mycsm_02359","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium sp. JS623"
"msa","Mycsm_02361","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_02366","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_02367","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium sp. JS623"
"msa","Mycsm_02372","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium sp. JS623"
"msa","Mycsm_02390","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_02398","K22553","N/A","","N/A","N/A","Mycobacterium sp. JS623"
"msa","Mycsm_02399","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium sp. JS623"
"msa","Mycsm_02423","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium sp. JS623"
"msa","Mycsm_02425","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium sp. JS623"
"msa","Mycsm_02431","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium sp. JS623"
"msa","Mycsm_02433","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. JS623"
"msa","Mycsm_02435","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_02436","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium sp. JS623"
"msa","Mycsm_02440","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. JS623"
"msa","Mycsm_02444","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. JS623"
"msa","Mycsm_02445","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Mycobacterium sp. JS623"
"msa","Mycsm_02448","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JS623"
"msa","Mycsm_02460","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mycobacterium sp. JS623"
"msa","Mycsm_02464","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium sp. JS623"
"msa","Mycsm_02466","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium sp. JS623"
"msa","Mycsm_02467","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium sp. JS623"
"msa","Mycsm_02468","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium sp. JS623"
"msa","Mycsm_02469","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium sp. JS623"
"msa","Mycsm_02472","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium sp. JS623"
"msa","Mycsm_02474","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JS623"
"msa","Mycsm_02484","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. JS623"
"msa","Mycsm_02494","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium sp. JS623"
"msa","Mycsm_02495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium sp. JS623"
"msa","Mycsm_02496","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium sp. JS623"
"msa","Mycsm_02498","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02500","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium sp. JS623"
"msa","Mycsm_02502","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium sp. JS623"
"msa","Mycsm_02509","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02510","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium sp. JS623"
"msa","Mycsm_02511","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium sp. JS623"
"msa","Mycsm_02516","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium sp. JS623"
"msa","Mycsm_02517","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium sp. JS623"
"msa","Mycsm_02518","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium sp. JS623"
"msa","Mycsm_02525","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium sp. JS623"
"msa","Mycsm_02526","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium sp. JS623"
"msa","Mycsm_02527","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. JS623"
"msa","Mycsm_02532","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium sp. JS623"
"msa","Mycsm_02541","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium sp. JS623"
"msa","Mycsm_02552","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02553","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium sp. JS623"
"msa","Mycsm_02556","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium sp. JS623"
"msa","Mycsm_02558","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. JS623"
"msa","Mycsm_02559","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Mycobacterium sp. JS623"
"msa","Mycsm_02560","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Mycobacterium sp. JS623"
"msa","Mycsm_02561","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Mycobacterium sp. JS623"
"msa","Mycsm_02568","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium sp. JS623"
"msa","Mycsm_02570","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JS623"
"msa","Mycsm_02573","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium sp. JS623"
"msa","Mycsm_02583","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium sp. JS623"
"msa","Mycsm_02599","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium sp. JS623"
"msa","Mycsm_02600","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. JS623"
"msa","Mycsm_02604","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium sp. JS623"
"msa","Mycsm_02614","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. JS623"
"msa","Mycsm_02627","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium sp. JS623"
"msa","Mycsm_02632","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium sp. JS623"
"msa","Mycsm_02633","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium sp. JS623"
"msa","Mycsm_02635","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium sp. JS623"
"msa","Mycsm_02642","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium sp. JS623"
"msa","Mycsm_02682","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02683","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02684","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02685","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium sp. JS623"
"msa","Mycsm_02690","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Mycobacterium sp. JS623"
"msa","Mycsm_02698","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. JS623"
"msa","Mycsm_02701","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium sp. JS623"
