"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgu","KS03_1942","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1943","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1944","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1945","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1946","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1947","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1948","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1953","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1954","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1955","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1956","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1965","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1966","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1967","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1969","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1975","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1978","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1979","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_198","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1980","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1981","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1982","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1988","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1989","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1991","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_1994","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2000","K19734","expR","LuxR family transcriptional regulator, quorum-sensing system regulator ExpR","0.0000 ","0.0006","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2001","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2022","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2023","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2030","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_204","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2047","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2056","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2063","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2065","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2067","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2070","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2072","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2078","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2079","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2081","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2082","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2083","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2084","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2086","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2087","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2088","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2089","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2093","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2111","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2114","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2115","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2147","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2153","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2156","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2157","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2168","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_217","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2176","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2179","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2184","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2185","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2186","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2187","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2191","K03533","torD","TorA specific chaperone","0.0039","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2193","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2194","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2195","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2196","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2197","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2198","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2199","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_22","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2200","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2201","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2205","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2207","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2212","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2214","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2216","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2220","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2221","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2223","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2225","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2226","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2230","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2233","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2235","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2237","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2239","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_224","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2240","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2241","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2242","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2245","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2246","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2247","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2248","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2249","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_225","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2252","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2259","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2261","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2264","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2266","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_227","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2273","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2275","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2276","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2277","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_228","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2280","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2288","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2289","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_229","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2290","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2291","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2292","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2293","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2294","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2295","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2299","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_230","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2300","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2301","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2302","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2312","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2318","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2321","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2323","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2325","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2327","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2328","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2329","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_233","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2336","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2337","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2338","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2339","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_234","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2346","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2347","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2356","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2357","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2358","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2359","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2361","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2362","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2363","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2364","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2365","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_237","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2376","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2377","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_238","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2382","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2383","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2384","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2385","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2386","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2387","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_239","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2397","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_24","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2401","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2403","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2405","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2407","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2415","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2418","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2419","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_242","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2423","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2428","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2429","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_243","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2439","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_244","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2441","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2450","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia glumae LMG 2196 = ATCC 33617"
"bgu","KS03_2459","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Burkholderia glumae LMG 2196 = ATCC 33617"
