"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfm","BP422_04580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Brevibacillus formosus"
"bfm","BP422_04585","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevibacillus formosus"
"bfm","BP422_04605","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Brevibacillus formosus"
"bfm","BP422_04615","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brevibacillus formosus"
"bfm","BP422_04620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Brevibacillus formosus"
"bfm","BP422_04645","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Brevibacillus formosus"
"bfm","BP422_04650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Brevibacillus formosus"
"bfm","BP422_04785","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_04920","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_04930","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_05035","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_05040","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_05085","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brevibacillus formosus"
"bfm","BP422_05095","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Brevibacillus formosus"
"bfm","BP422_05115","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brevibacillus formosus"
"bfm","BP422_05130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Brevibacillus formosus"
"bfm","BP422_05150","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Brevibacillus formosus"
"bfm","BP422_05155","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Brevibacillus formosus"
"bfm","BP422_05175","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brevibacillus formosus"
"bfm","BP422_05180","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brevibacillus formosus"
"bfm","BP422_05185","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_05190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_05195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_05210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_05215","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevibacillus formosus"
"bfm","BP422_05220","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacillus formosus"
"bfm","BP422_05265","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brevibacillus formosus"
"bfm","BP422_05295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Brevibacillus formosus"
"bfm","BP422_05335","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Brevibacillus formosus"
"bfm","BP422_05365","K15652","asbF","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Brevibacillus formosus"
"bfm","BP422_05375","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brevibacillus formosus"
"bfm","BP422_05380","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brevibacillus formosus"
"bfm","BP422_05390","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Brevibacillus formosus"
"bfm","BP422_05440","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Brevibacillus formosus"
"bfm","BP422_05445","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Brevibacillus formosus"
"bfm","BP422_05455","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevibacillus formosus"
"bfm","BP422_05460","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brevibacillus formosus"
"bfm","BP422_05465","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brevibacillus formosus"
"bfm","BP422_05480","K02316","dnaG","DNA primase","0.3877","0.2987","Brevibacillus formosus"
"bfm","BP422_05590","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Brevibacillus formosus"
"bfm","BP422_05610","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Brevibacillus formosus"
"bfm","BP422_05615","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Brevibacillus formosus"
"bfm","BP422_05620","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Brevibacillus formosus"
"bfm","BP422_05700","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Brevibacillus formosus"
"bfm","BP422_05710","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brevibacillus formosus"
"bfm","BP422_05730","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brevibacillus formosus"
"bfm","BP422_05745","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevibacillus formosus"
"bfm","BP422_05825","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_05830","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brevibacillus formosus"
"bfm","BP422_05855","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Brevibacillus formosus"
"bfm","BP422_05860","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Brevibacillus formosus"
"bfm","BP422_05880","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Brevibacillus formosus"
"bfm","BP422_05915","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brevibacillus formosus"
"bfm","BP422_05965","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevibacillus formosus"
"bfm","BP422_05990","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Brevibacillus formosus"
"bfm","BP422_06095","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Brevibacillus formosus"
"bfm","BP422_06100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Brevibacillus formosus"
"bfm","BP422_06125","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Brevibacillus formosus"
"bfm","BP422_06130","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_06180","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Brevibacillus formosus"
"bfm","BP422_06195","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Brevibacillus formosus"
"bfm","BP422_06200","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Brevibacillus formosus"
"bfm","BP422_06220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brevibacillus formosus"
"bfm","BP422_06230","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brevibacillus formosus"
"bfm","BP422_06250","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Brevibacillus formosus"
"bfm","BP422_06255","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Brevibacillus formosus"
"bfm","BP422_06265","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Brevibacillus formosus"
"bfm","BP422_06270","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_06315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevibacillus formosus"
"bfm","BP422_06340","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevibacillus formosus"
"bfm","BP422_06420","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Brevibacillus formosus"
"bfm","BP422_06445","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Brevibacillus formosus"
"bfm","BP422_06465","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brevibacillus formosus"
"bfm","BP422_06470","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brevibacillus formosus"
"bfm","BP422_06500","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Brevibacillus formosus"
"bfm","BP422_06595","K12574","rnj","ribonuclease J","0.1142","0.0776","Brevibacillus formosus"
"bfm","BP422_06635","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brevibacillus formosus"
"bfm","BP422_06640","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brevibacillus formosus"
"bfm","BP422_06645","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brevibacillus formosus"
"bfm","BP422_06660","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Brevibacillus formosus"
"bfm","BP422_06685","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brevibacillus formosus"
"bfm","BP422_06690","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Brevibacillus formosus"
"bfm","BP422_06695","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Brevibacillus formosus"
"bfm","BP422_06705","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brevibacillus formosus"
"bfm","BP422_06710","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brevibacillus formosus"
"bfm","BP422_06755","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Brevibacillus formosus"
"bfm","BP422_06790","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Brevibacillus formosus"
"bfm","BP422_06795","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Brevibacillus formosus"
"bfm","BP422_06850","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevibacillus formosus"
"bfm","BP422_06855","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevibacillus formosus"
"bfm","BP422_06885","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brevibacillus formosus"
"bfm","BP422_06890","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brevibacillus formosus"
"bfm","BP422_06895","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brevibacillus formosus"
"bfm","BP422_06900","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Brevibacillus formosus"
"bfm","BP422_06910","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brevibacillus formosus"
"bfm","BP422_06920","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Brevibacillus formosus"
"bfm","BP422_06940","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Brevibacillus formosus"
"bfm","BP422_06975","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brevibacillus formosus"
"bfm","BP422_07040","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Brevibacillus formosus"
"bfm","BP422_07045","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevibacillus formosus"
"bfm","BP422_07050","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brevibacillus formosus"
"bfm","BP422_07055","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brevibacillus formosus"
"bfm","BP422_07060","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brevibacillus formosus"
"bfm","BP422_07070","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Brevibacillus formosus"
"bfm","BP422_07085","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Brevibacillus formosus"
"bfm","BP422_07115","K01839","deoB","phosphopentomutase","0.0018","0.0086","Brevibacillus formosus"
"bfm","BP422_07120","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Brevibacillus formosus"
"bfm","BP422_07125","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Brevibacillus formosus"
"bfm","BP422_07135","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_07140","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brevibacillus formosus"
"bfm","BP422_07145","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brevibacillus formosus"
"bfm","BP422_07150","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brevibacillus formosus"
"bfm","BP422_07155","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brevibacillus formosus"
"bfm","BP422_07165","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brevibacillus formosus"
"bfm","BP422_07220","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Brevibacillus formosus"
"bfm","BP422_07250","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Brevibacillus formosus"
"bfm","BP422_07285","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Brevibacillus formosus"
"bfm","BP422_07290","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_07320","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brevibacillus formosus"
"bfm","BP422_07375","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Brevibacillus formosus"
"bfm","BP422_07380","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Brevibacillus formosus"
"bfm","BP422_07410","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Brevibacillus formosus"
"bfm","BP422_07415","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Brevibacillus formosus"
"bfm","BP422_07420","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Brevibacillus formosus"
"bfm","BP422_07425","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Brevibacillus formosus"
"bfm","BP422_07450","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brevibacillus formosus"
"bfm","BP422_07455","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Brevibacillus formosus"
"bfm","BP422_07500","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brevibacillus formosus"
"bfm","BP422_07525","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brevibacillus formosus"
"bfm","BP422_07530","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brevibacillus formosus"
"bfm","BP422_07535","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brevibacillus formosus"
"bfm","BP422_07540","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brevibacillus formosus"
"bfm","BP422_07545","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Brevibacillus formosus"
"bfm","BP422_07550","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Brevibacillus formosus"
"bfm","BP422_07555","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brevibacillus formosus"
"bfm","BP422_07560","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Brevibacillus formosus"
"bfm","BP422_07565","K01736","aroC","chorismate synthase","0.1496","0.1733","Brevibacillus formosus"
"bfm","BP422_07570","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Brevibacillus formosus"
"bfm","BP422_07575","K06208","aroH","chorismate mutase","0.1146","0.0718","Brevibacillus formosus"
"bfm","BP422_07580","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Brevibacillus formosus"
"bfm","BP422_07585","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Brevibacillus formosus"
"bfm","BP422_07590","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Brevibacillus formosus"
"bfm","BP422_07595","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Brevibacillus formosus"
"bfm","BP422_07600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Brevibacillus formosus"
"bfm","BP422_07605","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Brevibacillus formosus"
"bfm","BP422_07610","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Brevibacillus formosus"
"bfm","BP422_07615","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Brevibacillus formosus"
"bfm","BP422_07620","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Brevibacillus formosus"
"bfm","BP422_07660","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Brevibacillus formosus"
"bfm","BP422_07665","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Brevibacillus formosus"
"bfm","BP422_07670","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Brevibacillus formosus"
"bfm","BP422_07695","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brevibacillus formosus"
"bfm","BP422_07700","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Brevibacillus formosus"
"bfm","BP422_07720","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Brevibacillus formosus"
"bfm","BP422_07725","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Brevibacillus formosus"
"bfm","BP422_07730","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Brevibacillus formosus"
"bfm","BP422_07735","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brevibacillus formosus"
"bfm","BP422_07760","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Brevibacillus formosus"
"bfm","BP422_07790","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Brevibacillus formosus"
"bfm","BP422_07810","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Brevibacillus formosus"
"bfm","BP422_07830","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brevibacillus formosus"
"bfm","BP422_07850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_07875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brevibacillus formosus"
"bfm","BP422_07880","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Brevibacillus formosus"
"bfm","BP422_07920","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_07935","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brevibacillus formosus"
"bfm","BP422_07945","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Brevibacillus formosus"
"bfm","BP422_07960","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_07965","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_07970","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_07975","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Brevibacillus formosus"
"bfm","BP422_08040","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brevibacillus formosus"
"bfm","BP422_08045","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Brevibacillus formosus"
"bfm","BP422_08050","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Brevibacillus formosus"
"bfm","BP422_08065","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brevibacillus formosus"
"bfm","BP422_08140","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevibacillus formosus"
"bfm","BP422_08145","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brevibacillus formosus"
"bfm","BP422_08150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_08155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brevibacillus formosus"
"bfm","BP422_08160","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_08165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_08170","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brevibacillus formosus"
"bfm","BP422_08175","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Brevibacillus formosus"
"bfm","BP422_08190","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Brevibacillus formosus"
"bfm","BP422_08240","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Brevibacillus formosus"
"bfm","BP422_08270","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Brevibacillus formosus"
"bfm","BP422_08275","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Brevibacillus formosus"
"bfm","BP422_08335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brevibacillus formosus"
"bfm","BP422_08520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brevibacillus formosus"
"bfm","BP422_08525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brevibacillus formosus"
"bfm","BP422_08530","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Brevibacillus formosus"
"bfm","BP422_08535","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brevibacillus formosus"
"bfm","BP422_08540","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brevibacillus formosus"
"bfm","BP422_08570","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_08580","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevibacillus formosus"
"bfm","BP422_08585","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevibacillus formosus"
"bfm","BP422_08590","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Brevibacillus formosus"
"bfm","BP422_08600","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Brevibacillus formosus"
"bfm","BP422_08605","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Brevibacillus formosus"
"bfm","BP422_08610","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Brevibacillus formosus"
"bfm","BP422_08650","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brevibacillus formosus"
"bfm","BP422_08665","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brevibacillus formosus"
"bfm","BP422_08675","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brevibacillus formosus"
"bfm","BP422_08680","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brevibacillus formosus"
"bfm","BP422_08685","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brevibacillus formosus"
"bfm","BP422_08755","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Brevibacillus formosus"
"bfm","BP422_08815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brevibacillus formosus"
"bfm","BP422_08835","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brevibacillus formosus"
"bfm","BP422_08870","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brevibacillus formosus"
"bfm","BP422_08890","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Brevibacillus formosus"
"bfm","BP422_08895","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brevibacillus formosus"
"bfm","BP422_08900","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Brevibacillus formosus"
"bfm","BP422_08905","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Brevibacillus formosus"
"bfm","BP422_08925","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Brevibacillus formosus"
"bfm","BP422_08995","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brevibacillus formosus"
"bfm","BP422_09025","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevibacillus formosus"
"bfm","BP422_09030","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevibacillus formosus"
"bfm","BP422_09035","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevibacillus formosus"
